Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0111,0.0015,0.0057,0.0111,0.6519,3.0061,0.9032,0.264,2.0708,0,0,0.1133,0,0.002,0.4016,0.0833,0.5893,0.0972,0,0.0442,0,0,0.0209,0.2383,0,0.4256,0.3284,0,0.0783,0,0.0454,0,0.0042,0.0334,0.0593,0.0247,0.2128,0,0.0051,0.089,0.0142,0.0796,0.1949,0.0115,0,0.0195,0.3429,0,0.1633,0.4112,0,0,0.0018,0.0121,
0.58,0.0082,0.0375,0.0052,0.0196,0.0381,1.1057,4.3484,1.784,0.6646,3.818,0.0704,0,0.216,0.0012,0.0079,0.8261,0.319,0.9889,0.2648,0,0.0889,0,0.2241,0.0372,0.5703,0.0058,0.8648,0.7394,0,0.1665,0,0.0951,0,0.0114,0.0841,0.1475,0.0418,0.5458,0,0.0143,0.1779,0.0454,0.1597,0.4418,0.0875,0,0.0529,0.7361,0,0.3515,0.8829,0,0,0.0039,0.0292,
0.67,0.8167,0.0974,0.0137,0,0.1,1.5664,5.4684,2.958,1.3412,5.9802,0.7947,0,0.349,0.0268,0.0271,1.368,0.8793,1.3876,0.5821,0,0.1681,0,1.0436,0.073,1.0988,0.1038,1.4392,1.3656,0.0039,0.2949,0.0848,0.1525,0,0.0255,0.1753,0.3012,0.0585,1.1348,0,0.0319,0.2935,0.1133,0.2675,0.8382,0.3334,0,0.1152,1.3354,0,0.6337,1.5788,0.0757,0.193,0,0.0602,
0.75,1.794,0.2078,0.0298,0.0928,0.2151,1.961,6.3276,4.3322,2.284,8.3146,2.6176,0.3108,0.4856,0.0881,0.054,1.9337,1.8843,1.7234,1.0887,0.1524,0.3365,0,1.6636,0.2913,1.7932,0.3886,2.0659,2.1665,0.1619,0.4551,0.3755,0.2044,0,0.0493,0.3167,0.5289,0.073,2.0247,0,0.0603,0.4186,0.2354,0.3915,1.3916,0.871,0,0.2137,2.1438,0.0081,1.0016,2.4595,0.3075,0.589,0,0.1076,
0.83,2.8501,0.3793,0.0566,0.4962,0.3955,2.2595,6.9463,5.8014,3.4068,10.9326,5.8949,2.2638,0.7322,0.1883,0.0918,2.4402,3.0462,1.9735,1.7933,0.5634,0.764,0,2.0808,0.7276,2.573,0.9911,2.7264,3.0534,0.5439,0.6732,0.929,0.2515,0,0.0855,0.5116,0.8238,0.0854,3.2196,0.2081,0.0788,0.5363,0.4241,0.5171,2.0826,1.7242,0,0.3519,3.138,0.1154,1.4317,3.4446,0.7862,1.1725,0,0.1755,
0.92,3.9087,0.6107,0.0965,1.371,0.6412,2.4565,7.3425,7.2689,4.5776,13.0755,9.8407,6.4482,1.9454,0.2628,0.1803,2.8398,4.2351,2.1355,2.6649,1.2788,1.6391,0,2.3363,1.3482,3.3402,2.0166,3.2599,3.92,1.2483,1.0082,1.7943,0.3164,0,0.1353,0.7541,1.1637,0.0953,4.6767,0.7974,0.0726,0.6339,0.681,0.6304,2.8656,2.8821,0,0.5288,4.2679,0.3438,1.8885,4.4317,1.5885,1.9687,0,0.2596,
1,4.9149,0.8877,0.1514,2.7823,0.9377,2.5776,7.5863,8.6563,5.6699,14.7202,13.9838,12.0791,5.9924,0.2081,0.4518,3.126,5.3438,2.2335,3.6389,2.3429,3.1244,0,2.4834,2.1466,4.0178,3.5816,3.632,4.6874,2.3238,1.5714,2.9363,0.4569,0,0.1984,1.0305,1.5184,0.1034,6.3148,2.0526,0.018,0.7088,0.9945,0.7247,3.6861,3.9654,0,0.7392,5.4774,0.7444,2.3385,5.34,2.7289,3.0047,0,0.3497,
1.08,5.8455,1.1874,0.2224,4.6318,1.2612,2.6535,7.7484,9.9238,6.6118,15.9711,17.9467,18.5723,12.1016,0.4066,0.8839,3.3535,6.3116,2.2946,4.6417,3.7444,5.5125,0,2.5689,2.9329,4.5765,5.6397,3.8868,5.3257,3.7425,2.5054,4.3097,0.8216,0,0.2731,1.3252,1.8618,0.1104,8.2221,3.933,0,0.7646,1.346,0.7996,4.4988,4.9692,0,0.9752,6.7215,1.3608,2.7599,6.1299,4.1454,4.2981,0.1992,0.4238,
1.17,6.7197,1.5351,0.3101,6.7182,1.5879,2.7427,7.9744,11.076,7.4099,17.1009,21.5426,25.3523,19.195,1.2111,1.5603,3.5246,7.1296,2.3695,5.6246,5.4171,8.422,0.7039,2.6541,3.5976,5.0411,7.7197,4.097,5.8737,5.4121,3.9232,5.9327,1.6716,0,0.3579,1.6282,2.1845,0.1181,10.2156,6.2021,0,0.8142,1.7185,0.8655,5.2972,5.9282,0.0603,1.2258,8.0063,2.2233,3.1589,6.8368,5.7293,5.8463,0.7847,0.5572,
1.25,7.5619,1.8424,0.4151,9.1443,1.9012,2.8325,8.2101,12.1541,8.1098,18.1047,24.7611,32.014,26.5219,2.7025,2.5849,3.6814,7.8226,2.4455,6.5676,7.421,11.4256,2.5137,2.7436,4.1564,5.451,9.7187,4.289,6.3574,7.2229,5.7996,7.8938,2.8991,0,0.451,1.9336,2.486,0.1254,12.086,8.7265,0,0.858,2.1015,0.9232,6.0716,6.8593,0.3824,1.4876,9.3231,3.3445,3.5366,7.473,7.3778,7.6269,1.932,0.9505,
1.33,8.3515,2.108,0.5381,11.2549,2.1917,2.9069,8.4104,13.1559,8.7155,18.9402,27.5923,38.3169,33.5966,4.9606,4.1166,3.8112,8.4183,2.5084,7.4478,9.5932,14.5291,6.0192,2.8189,4.6274,5.8022,11.5786,4.4497,6.766,9.0669,8.1388,10.2517,4.5258,0,0.5492,2.2288,2.7569,0.1317,13.8213,11.3632,0,0.8944,2.4789,0.971,6.7917,7.7443,0.8494,1.7934,10.6225,4.7076,3.8786,8.0189,8.9944,9.5934,3.8704,1.8116,
1.42,9.0707,2.3378,0.6791,13.0366,2.4548,2.9609,8.559,14.0713,9.2189,19.5972,30.0229,44.1287,40.1705,7.9665,6.1961,3.91,8.93,2.5538,8.2363,11.5546,17.569,10.4539,2.8744,5.0189,6.0905,13.27,4.575,7.0972,10.8494,10.4958,13.2415,6.5474,0.1756,0.6484,2.5027,2.9909,0.1368,15.3858,13.9913,0.1631,0.9228,2.8351,1.0086,7.436,8.5537,1.4755,2.1585,11.8626,6.2648,4.1761,8.4675,10.4909,11.6773,6.7744,3.4169,
1.5,9.7119,2.5346,0.8376,14.5627,2.6882,2.9979,8.6635,14.8923,9.6231,20.0986,32.0572,49.3763,46.1347,11.6335,8.8456,3.9812,9.3562,2.5845,8.9179,13.2854,20.3891,15.6466,2.9123,5.3362,6.3191,14.7823,4.6682,7.3574,12.4937,12.5255,16.3933,9.0306,0.8857,0.7451,2.7482,3.1867,0.141,16.7607,16.5089,0.5225,0.9443,3.1588,1.0373,7.9946,9.2694,2.2631,2.6014,13.015,7.945,4.4268,8.8241,11.809,13.7928,10.6804,6.1303,
1.58,10.272,2.6996,1.0116,15.8806,2.9199,3.0102,8.6905,15.6197,9.9369,20.4218,33.7202,54.0285,51.4403,15.8361,12.0687,4.0271,9.6995,2.5934,9.4886,14.7769,22.8993,21.4183,2.9322,5.5873,6.4936,16.1162,4.7306,7.5524,13.9498,14.2838,19.0654,11.9459,2.346,0.8361,2.9614,3.3456,0.1439,17.9411,18.8414,1.0603,0.9579,3.4435,1.0568,8.4625,9.885,3.2033,3.1436,14.0565,9.6669,4.6303,9.0935,12.9227,15.8534,15.4439,10.1125,
1.67,10.651,2.8253,1.1964,16.9809,3.084,2.8744,8.3041,16.1853,10.0694,19.9948,34.8772,58.0412,55.9712,20.4316,15.8395,3.9469,9.9264,2.4718,9.8907,15.9919,24.9746,27.5973,2.8268,5.7549,6.5341,17.2416,4.6468,7.5474,15.1595,15.6938,21.2159,15.1205,5.1935,0.9139,3.1139,3.4338,0.1397,18.8259,20.9199,1.7859,0.9353,3.6633,1.04,8.7215,10.3212,4.279,3.8809,14.7779,11.3009,4.7137,9.1073,13.7788,17.7683,20.7532,15.2568,
1.75,10.7759,2.9013,1.3847,17.7841,3.1764,2.6877,7.7808,16.4639,9.9275,19.1609,35.2789,61.2099,59.7278,25.2421,20.0939,3.7387,9.9685,2.3085,10.0491,16.86,26.5606,34.0063,2.6447,5.7939,6.3855,18.0945,4.4345,7.3449,16.0293,16.7539,22.7567,18.3988,9.599,0.9701,3.1841,3.4293,0.134,19.2766,22.6351,2.8058,0.8945,3.787,1.0004,8.7549,10.4912,5.4419,4.7501,15.1317,12.7141,4.6725,8.8905,14.2775,19.4202,26.223,21.2724,
1.83,10.7403,2.9249,1.5692,18.2691,3.2007,2.5048,7.245,16.508,9.6172,18.1956,35.0133,63.3742,62.5856,30.1095,24.7231,3.5138,9.818,2.1491,9.9975,17.3651,27.6351,40.4848,2.4652,5.7104,6.1511,18.641,4.1939,7.0673,16.5362,17.4721,23.7348,21.6571,15.0204,1.0069,3.1956,3.3701,0.1283,19.3332,23.8918,4.2959,0.849,3.832,0.9537,8.6534,10.4566,6.6181,5.6554,15.2466,13.845,4.5671,8.5762,14.4306,20.7158,31.4318,27.8605,
1.92,10.4882,2.8859,1.7394,18.4219,3.1484,2.1992,6.3367,16.3019,9.1268,16.5242,34.0958,64.5077,64.3287,34.8621,29.5898,3.1836,9.4745,1.8819,9.7451,17.4909,28.0871,46.8584,2.1791,5.5178,5.7914,18.856,3.8205,6.601,16.6672,17.735,24.1511,24.7115,21.3425,1.0209,3.1341,3.2374,0.1154,19.0084,24.6523,6.3687,0.7704,3.793,0.8737,8.3265,10.2074,7.7496,6.572,14.9601,14.6137,4.3411,8.0202,14.2727,21.5913,36.0013,34.6755,
2,9.973,2.7844,1.8857,18.1928,3.0219,1.8779,5.3804,15.756,8.396,14.592,32.3949,64.4961,64.996,39.3122,34.5299,2.815,8.9348,1.6035,9.2552,17.2078,27.9221,52.9228,1.844,5.1986,5.2705,18.695,3.3491,5.9792,16.4018,17.5837,23.9498,27.4266,28.379,1.0074,2.99,3.0204,0.1022,18.227,24.8784,9.1275,0.6817,3.6539,0.7797,7.7995,9.6977,8.7705,7.4589,14.3002,14.9733,4.0117,7.2897,13.7699,21.9972,39.6441,41.4385,
2.08,9.3388,2.6332,2.0038,17.6258,2.8403,1.6115,4.586,14.974,7.5813,12.8076,30.14,63.3294,64.5775,43.3255,39.3719,2.4641,8.2487,1.3747,8.6112,16.5738,27.2228,58.5076,1.5544,4.7818,4.7258,18.163,2.9055,5.3614,15.8058,17.1103,23.2399,29.7315,35.9098,0.9754,2.8063,2.7761,0.0916,17.1108,24.5632,12.6444,0.6022,3.4546,0.6918,7.2111,9.0407,9.6133,8.2812,13.4878,14.9769,3.6631,6.5589,13.0016,21.9352,42.5811,48.0908,
2.17,8.7623,2.4555,2.0945,16.8585,2.6409,1.4889,4.2461,14.1202,6.8945,11.7461,27.7808,61.2621,63.2484,46.7961,43.9719,2.2282,7.5203,1.2724,7.9885,15.7218,26.16,63.4992,1.4102,4.3503,4.2963,17.3746,2.6214,4.9151,15.0147,16.4712,22.269,31.6076,43.7052,0.939,2.6359,2.5681,0.0883,15.966,23.8144,17.8005,0.5572,3.2516,0.636,6.7274,8.4244,10.2611,9.0494,12.8001,14.7634,3.3895,6.0258,12.1577,21.4814,44.3034,54.8694,
2.25,8.3639,2.2867,2.1659,16.092,2.4763,1.4629,4.1961,13.3788,6.459,11.2636,25.7782,58.7689,61.2438,49.6838,48.2266,2.1303,6.8942,1.2534,7.5138,14.8259,24.9059,67.8637,1.3896,3.9949,4.0509,16.4816,2.5047,4.6671,14.2208,15.7659,21.304,33.0667,51.5616,0.9096,2.5116,2.4304,0.0879,15.0436,22.8515,23.6521,0.5371,3.0902,0.6069,6.4001,7.9787,10.752,9.7855,12.3388,14.4702,3.2165,5.7111,11.4174,20.7983,45.098,61.754,
2.33,8.103,2.1508,2.2277,15.4629,2.3399,1.4794,4.2631,12.7845,6.2189,11.0923,24.2658,56.283,58.9269,51.9968,52.0931,2.1055,6.4377,1.2702,7.1947,14.0276,23.6253,71.6278,1.4204,3.7481,3.9244,15.5919,2.4759,4.5345,13.5435,15.0793,20.4546,34.1269,59.3209,0.887,2.4228,2.3418,0.0881,14.397,21.8818,29.9893,0.5295,2.9694,0.593,6.179,7.6889,11.1423,10.4992,12.0323,14.1683,3.1087,5.5303,10.8437,20.0473,45.3381,68.556,
2.42,7.8918,2.0526,2.2864,14.9956,2.2388,1.4675,4.2241,12.3016,6.0559,10.8436,23.1397,54.0284,56.576,53.776,55.5658,2.0845,6.1353,1.2606,6.9569,13.3767,22.4297,74.8656,1.4234,3.5859,3.8339,14.7813,2.4435,4.4184,13.0107,14.446,19.7111,34.8155,66.8481,0.8668,2.3482,2.271,0.0857,13.9081,21.0126,36.7299,0.5178,2.871,0.5779,5.9853,7.4681,11.4653,11.1678,11.7518,13.8667,3.016,5.3702,10.3965,19.3269,45.2736,75.3244,
2.5,7.6621,1.9785,2.3423,14.6281,2.1617,1.4326,4.1168,11.8558,5.8797,10.5145,22.1991,52.0115,54.3831,55.0737,58.6475,2.0345,5.9108,1.2308,6.7328,12.8477,21.3808,77.6599,1.3909,3.4592,3.7223,14.0814,2.3788,4.2796,12.5711,13.8929,19.0116,35.1829,74.0226,0.8452,2.2717,2.1963,0.0825,13.4528,20.2426,43.7605,0.5023,2.7754,0.56,5.7839,7.2443,11.725,11.762,11.4407,13.5549,2.9163,5.193,10.0076,18.6559,45.0335,82.1349,
2.58,7.4267,1.9139,2.3927,14.2961,2.0943,1.3948,4.0071,11.4329,5.689,10.1902,21.3533,50.154,52.3801,55.9488,61.3299,1.975,5.7109,1.1985,6.5059,12.3874,20.4828,80.089,1.3504,3.3408,3.6022,13.4935,2.3066,4.1391,12.1736,13.4149,18.3453,35.2988,80.7368,0.8226,2.1962,2.1219,0.0797,12.9934,19.5325,50.9614,0.4868,2.6821,0.5424,5.5884,7.0123,11.9164,12.266,11.126,13.2355,2.8188,5.0196,9.6431,18.0183,44.6844,89.013,
2.67,7.2341,1.8543,2.4367,13.9861,2.0319,1.3974,4.0336,11.0556,5.5337,10.0996,20.6287,48.4127,50.5667,56.4656,63.605,1.943,5.5284,1.202,6.3071,11.9736,19.7278,82.2016,1.3493,3.2344,3.5117,12.9976,2.2785,4.0487,11.8041,13.0181,17.7489,35.2414,86.9246,0.8022,2.1332,2.0628,0.0795,12.587,18.8661,58.2238,0.4813,2.6005,0.5343,5.4422,6.8131,12.045,12.6911,10.8865,12.9341,2.75,4.9099,9.3168,17.4092,44.27,95.9369,
2.75,7.1236,1.8046,2.4764,13.7318,1.9787,1.429,4.1431,10.7717,5.4592,10.1933,20.1173,46.8408,48.9106,56.6948,65.4826,1.9547,5.3923,1.2306,6.1705,11.6199,19.0975,84.0251,1.3856,3.1611,3.4801,12.5809,2.2995,4.0238,11.4884,12.688,17.2761,35.0707,92.5653,0.787,2.0917,2.03,0.0803,12.3011,18.269,65.457,0.4838,2.5418,0.5349,5.36,6.6855,12.1309,13.0586,10.751,12.6767,2.7187,4.8751,9.0621,16.8506,43.8428,102.8633,
2.83,7.0776,1.7703,2.5153,13.5626,1.9402,1.482,4.325,10.5765,5.4546,10.4308,19.8295,45.5163,47.4525,56.6998,66.9966,1.9922,5.3209,1.2782,6.0986,11.3477,18.5883,85.5702,1.439,3.1296,3.4913,12.2399,2.352,4.0432,11.2483,12.4231,16.9329,34.8237,97.6719,0.7766,2.0676,2.0174,0.0819,12.1469,17.7763,72.5803,0.4924,2.5042,0.5418,5.3268,6.6247,12.1973,13.3859,10.6951,12.4726,2.7146,4.8935,8.8904,16.3703,43.4441,109.7438,
2.92,7.1997,1.7654,2.5606,13.5337,1.9303,1.6887,4.9954,10.5347,5.5958,11.4967,19.901,44.5235,46.3914,56.5549,68.2044,2.1371,5.3537,1.462,6.1382,11.2068,18.3152,86.8822,1.6326,3.159,3.6153,12.0121,2.5591,4.2361,11.1279,12.3479,16.7953,34.605,102.2848,0.7766,2.0861,2.0568,0.0911,12.2143,17.4289,79.5535,0.536,2.5069,0.5826,5.4567,6.6927,12.2659,13.7068,10.9248,12.3922,2.8084,5.1294,8.8362,16.0085,43.1728,116.6006,
3,7.6051,1.8037,2.6215,13.7651,1.9634,2.0026,5.9263,10.8087,6.0111,13.1624,20.6646,44.1263,45.7724,56.3649,69.1895,2.4412,5.5601,1.7376,6.379,11.291,18.3412,88.0689,1.9483,3.3075,3.941,11.975,2.9429,4.6535,11.212,12.4789,17.0214,34.492,106.4841,0.7953,2.1744,2.1823,0.1033,12.6818,17.3173,86.371,0.6074,2.5845,0.6539,5.7991,6.9965,12.3776,14.0711,11.527,12.5088,3.0296,5.623,9.0029,15.8362,43.1868,123.5075,
3.08,8.1951,1.8913,2.7047,14.3173,2.0468,2.3323,6.8485,11.3744,6.6495,14.9933,22.1526,44.608,45.7698,56.2106,70.0573,2.8171,5.9831,2.0243,6.8225,11.6532,18.6976,89.2488,2.2732,3.5962,4.3985,12.192,3.3859,5.1957,11.5534,12.7988,17.6338,34.5008,110.3653,0.8294,2.3153,2.3683,0.1149,13.5543,17.5482,93.0507,0.6897,2.729,0.74,6.2813,7.5106,12.5877,14.5161,12.3658,12.8364,3.3282,6.2637,9.4381,15.9216,43.5844,130.5492,
3.17,8.8605,2.0296,2.8157,15.1685,2.1841,2.6101,7.6003,12.1466,7.3852,16.675,24.1772,46.0577,46.5649,56.1802,70.9135,3.1952,6.5993,2.2632,7.3908,12.294,19.4265,90.5539,2.5422,3.9853,4.9005,12.6764,3.8021,5.7705,12.164,13.3212,18.5491,34.6636,114.0315,0.8741,2.4881,2.5851,0.1246,14.6623,18.1604,99.5992,0.7683,2.9205,0.8259,6.8324,8.14,12.9193,15.0315,13.3154,13.3562,3.6568,6.9477,10.0969,16.3067,44.4378,137.8199,
3.25,9.526,2.2015,2.9536,16.2288,2.3625,2.8184,8.1615,13.0246,8.1172,18.0942,26.4819,48.3618,48.2187,56.3534,71.8537,3.5501,7.3171,2.4403,8.0129,13.1629,20.5279,92.1145,2.7406,4.4118,5.3809,13.4089,4.1508,6.3137,12.9853,14.0472,19.6594,35.013,117.578,0.925,2.6748,2.8083,0.1325,15.859,19.1008,106.0011,0.8364,3.1384,0.9035,7.3978,8.8067,13.3658,15.596,14.2865,14.0325,3.981,7.6028,10.9083,16.9721,45.7692,145.3779,
3.33,10.1566,2.3843,3.1118,17.3841,2.559,2.9665,8.5681,13.9316,8.7876,19.246,28.8407,51.2842,50.6309,56.786,72.937,3.8026,8.0444,2.5651,8.6372,14.1617,21.9371,94.028,2.8805,4.8276,5.8079,14.353,4.4276,6.7954,13.9301,14.9353,20.893,35.5749,121.0691,0.979,2.8636,3.0231,0.1392,17.047,20.2774,112.2604,0.8923,3.3666,0.9694,7.9444,9.4631,13.9928,16.1984,15.2306,14.8237,4.2826,8.192,11.7989,17.8592,47.5473,153.2384,
3.42,10.7538,2.5643,3.2849,18.5575,2.7736,3.0927,8.9225,14.8265,9.3879,20.2659,31.1171,54.5741,53.6192,57.522,74.1923,3.9997,8.7203,2.672,9.2416,15.2099,23.5519,96.3351,2.997,5.2091,6.1848,15.4267,4.6613,7.2285,14.9273,15.9374,22.2077,36.3742,124.5733,1.0348,3.0507,3.2266,0.1459,18.1905,21.5998,118.3963,0.942,3.5965,1.0281,8.4718,10.0945,14.758,16.8662,16.1542,15.6979,4.5649,8.7298,12.7132,18.908,49.7195,161.3899,
3.5,11.3262,2.7353,3.4693,19.7141,2.992,3.1948,9.2114,15.7011,9.932,21.1396,33.2625,58.047,56.9545,58.5929,75.6397,4.1659,9.3294,2.7581,9.8211,16.2591,25.2576,99.0263,3.0957,5.554,6.5246,16.5472,4.8625,7.6177,15.9335,16.9895,23.5768,37.4133,128.1656,1.0918,3.2345,3.4192,0.1518,19.2864,23.0004,124.4371,0.9844,3.8248,1.0788,8.9737,10.7017,15.582,17.6049,17.0499,16.6273,4.827,9.2141,13.6204,20.0688,52.2308,169.8088,
3.58,11.854,2.8941,3.6622,20.8313,3.1835,3.2635,9.4053,16.5316,10.4077,21.8196,35.2211,61.5723,60.4531,60.0006,77.2979,4.2937,9.8678,2.8151,10.3617,17.2758,26.9577,102.0481,3.1675,5.8605,6.8153,17.6554,5.0212,7.9456,16.9145,18.0356,24.9522,38.6693,131.9143,1.1481,3.4075,3.5931,0.1565,20.3144,24.4289,130.4131,1.0174,4.0427,1.1193,9.4276,11.267,16.451,18.4077,17.88,17.5767,5.057,9.6234,14.4885,21.297,55.0026,178.4566,
3.67,12.2732,3.0344,3.8791,21.8679,3.3447,3.2368,9.3393,17.2626,10.7565,22.013,36.8581,65.0103,63.9183,61.717,79.1749,4.3323,10.3115,2.7887,10.8127,18.2112,28.5417,105.3258,3.1587,6.1107,7.0073,18.696,5.078,8.1354,17.8201,18.99,26.2364,40.0842,135.8618,1.1987,3.5498,3.7246,0.157,21.1888,25.8257,136.3373,1.0263,4.2302,1.1349,9.7591,11.7288,17.3398,19.2493,18.515,18.4767,5.2111,9.861,15.2548,22.5373,57.9201,187.2568,
3.75,12.5402,3.1467,4.1102,22.7645,3.4682,3.1694,9.164,17.8157,10.9346,21.9045,38.0076,68.1435,67.2204,63.6859,81.2604,4.2844,10.6157,2.7285,11.121,18.9993,29.935,108.7694,3.097,6.2745,7.0699,19.6094,5.0444,8.1863,18.574,19.8173,27.315,41.6033,140.0141,1.2385,3.6467,3.7988,0.1562,21.8162,27.0996,142.2084,1.0208,4.3661,1.1331,9.9519,12.0307,18.2035,20.096,18.9251,19.2594,5.2838,9.9359,15.8362,23.7085,60.8294,196.0983,
3.83,12.7082,3.2267,4.3253,23.4788,3.5515,3.1142,9.0261,18.2076,10.9557,21.7387,38.6871,70.7968,70.1923,65.8437,83.523,4.219,10.7746,2.681,11.2995,19.604,31.0876,112.2934,3.0361,6.353,7.0642,20.3586,4.9851,8.1748,19.1406,20.4975,28.1638,43.1848,144.3503,1.2691,3.71,3.8359,0.1561,22.2107,28.1688,148.0229,1.0131,4.4575,1.1258,10.059,12.2041,18.9983,20.9218,19.1962,19.9048,5.312,9.9335,16.218,24.7367,63.5981,204.8575,
3.92,12.9238,3.2853,4.5255,24.0657,3.6099,3.2136,9.3091,18.5457,11.0422,22.2114,39.1889,72.9831,72.8298,68.1278,85.9256,4.268,10.8613,2.7705,11.4622,20.0723,32.0587,115.833,3.1018,6.3994,7.1228,20.9644,5.0487,8.2892,19.5716,21.1131,28.8962,44.83,148.8508,1.299,3.7804,3.8908,0.1626,22.562,29.0318,153.8093,1.0372,4.5422,1.1475,10.244,12.3878,19.7187,21.7422,19.6053,20.4932,5.3976,10.085,16.5041,25.6045,66.1807,213.468,
4,13.2972,3.345,4.7196,24.6758,3.6706,3.3821,9.7653,19.0003,11.3598,23.066,39.9506,74.9826,75.1392,70.5032,88.45,4.4521,11.0064,2.9182,11.7319,20.5232,32.9172,119.3765,3.2581,6.4967,7.3701,21.5046,5.2406,8.5652,20.0093,21.6938,29.6925,46.5242,153.5189,1.3379,3.8901,4.0021,0.1703,23.0867,29.8036,159.6216,1.0794,4.6645,1.1899,10.5583,12.7132,20.4122,22.5891,20.2375,21.1224,5.5673,10.4135,16.8639,26.3855,68.654,221.9471,
4.08,13.7395,3.4207,4.9167,25.3945,3.7515,3.5115,10.0959,19.5643,11.7918,23.8474,41.0365,77.0765,77.2997,72.9398,91.1078,4.6461,11.265,3.0279,12.1042,21.0417,33.7415,122.9413,3.4018,6.6674,7.6672,22.0499,5.4473,8.876,20.5355,22.267,30.5828,48.224,158.371,1.3823,4.0189,4.1375,0.1755,23.7944,30.6178,165.5076,1.1172,4.8142,1.2324,10.9139,13.139,21.1347,23.4805,20.9464,21.8082,5.7604,10.7798,17.3484,27.1712,71.0965,230.3658,
4.17,13.9297,3.4939,5.1098,26.102,3.8289,3.2709,9.4373,20.0148,11.9101,23.0072,41.8723,79.2272,79.2268,75.3997,93.9005,4.5504,11.5144,2.811,12.3428,21.5376,34.4015,126.532,3.2424,6.8147,7.681,22.5576,5.335,8.8013,21.0499,22.6423,31.3055,49.7894,163.3821,1.4121,4.0774,4.1781,0.1639,24.2931,31.4628,171.4252,1.0727,4.9091,1.1965,10.9464,13.3683,21.8666,24.3405,21.1087,22.3563,5.7503,10.6683,17.753,27.9583,73.4355,238.6912,
