Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0012,0.0002,0.0006,0.0012,0.1205,0.5696,0.1924,0.0328,0.3559,0,0,0.0188,0,0.0002,0.0595,0.0068,0.1103,0.0114,0,0.0068,0,0,0.0025,0.0306,0,0.0642,0.0441,0,0.0114,0,0.0069,0,0.0005,0.0041,0.0073,0.0044,0.0269,0,0.0006,0.0133,0.0013,0.0121,0.0264,0,0,0.0024,0.0502,0,0.0236,0.0587,0,0,0.0003,0.0015,
0.58,0,0.0046,0.0006,0.0024,0.0046,0.2555,1.3107,0.4151,0.0967,0.779,0,0,0.0424,0,0.0009,0.1509,0.0311,0.232,0.0356,0,0.0156,0,0,0.0081,0.0865,0,0.1579,0.1167,0,0.0283,0,0.0167,0,0.0015,0.0117,0.0209,0.0098,0.0799,0,0.002,0.032,0.0048,0.0289,0.0689,0.0019,0,0.0076,0.1244,0,0.0592,0.1476,0,0,0.0006,0.0041,
0.67,0,0.0133,0.0019,0.0072,0.0136,0.4303,2.0037,0.7912,0.2251,1.3816,0,0,0.0773,0.0004,0.003,0.3006,0.1002,0.3873,0.0876,0,0.029,0,0,0.0208,0.1935,0.0038,0.3088,0.2471,0,0.0567,0,0.0326,0,0.0036,0.027,0.0479,0.0168,0.187,0,0.0051,0.0617,0.0133,0.0553,0.1453,0.0162,0,0.0185,0.2498,0,0.1197,0.2988,0,0,0.0012,0.0092,
0.75,0,0.0315,0.0044,0.0179,0.0324,0.6177,2.5708,1.2939,0.4334,2.1217,0.0561,0,0.1215,0.0075,0.0071,0.4956,0.2474,0.5515,0.1796,0,0.048,0,0,0.0438,0.359,0.0302,0.5071,0.441,0,0.0969,0,0.0529,0,0.0074,0.0525,0.0922,0.024,0.3641,0,0.0106,0.101,0.0301,0.0905,0.2612,0.0608,0,0.0376,0.43,0,0.2063,0.5148,0.0052,0,0.002,0.0174,
0.83,0,0.0632,0.009,0.0383,0.0655,0.7973,3.0169,1.8859,0.7249,2.9563,0.3324,0,0.173,0.0228,0.0156,0.7152,0.4987,0.7069,0.3206,0,0.0794,0,0.0778,0.0718,0.5815,0.0991,0.737,0.6959,0.0151,0.1469,0.0466,0.0713,0,0.0134,0.0906,0.1566,0.0308,0.6199,0,0.0189,0.147,0.0587,0.133,0.4204,0.162,0,0.0661,0.6671,0,0.3186,0.7922,0.0424,0.0765,0,0.0301,
0.92,0.4089,0.1119,0.0161,0.0402,0.1167,0.9815,3.4544,2.5417,1.1005,3.9276,0.8799,0.1386,0.2257,0.0499,0.0342,0.9514,0.8773,0.8653,0.5207,0.0624,0.1354,0,0.5468,0.0938,0.8588,0.2382,0.9961,1.0152,0.0766,0.21,0.146,0.0886,0.0023,0.0225,0.1447,0.2448,0.0377,0.9661,0,0.0302,0.2003,0.1032,0.1837,0.6325,0.3473,0,0.1055,0.9753,0,0.4613,1.1395,0.121,0.2671,0,0.048,
1,0.9286,0.1807,0.0267,0.0963,0.1894,1.1605,3.8629,3.2634,1.5636,5.0014,1.8147,0.6873,0.3035,0.0898,0.0595,1.2006,1.4224,1.0183,0.792,0.1953,0.2541,0,0.9184,0.1898,1.1913,0.4777,1.2787,1.3976,0.199,0.2944,0.319,0.1064,0.0052,0.0357,0.2186,0.361,0.0448,1.4218,0.0379,0.0414,0.2578,0.1695,0.2412,0.9054,0.638,0,0.1582,1.3673,0.0133,0.6374,1.5574,0.2655,0.5238,0,0.0734,
1.08,1.5,0.2717,0.0416,0.2659,0.2859,1.3197,4.2134,4.0268,2.0971,6.1047,3.3808,1.9251,0.5103,0.1369,0.0939,1.4423,2.0097,1.1533,1.1404,0.4168,0.4999,0,1.1904,0.374,1.5602,0.8478,1.5621,1.8195,0.4129,0.4103,0.5883,0.1275,0.0054,0.054,0.3139,0.5038,0.0514,1.998,0.1765,0.0471,0.3151,0.2616,0.3013,1.2347,1.0367,0,0.2263,1.838,0.0642,0.8409,2.0245,0.5052,0.8553,0,0.1067,
1.17,2.0958,0.3856,0.0617,0.6119,0.4071,1.4549,4.5072,4.8044,2.668,7.1847,5.3752,4.3076,1.2011,0.1649,0.1479,1.6618,2.6142,1.2673,1.5596,0.7531,0.932,0,1.384,0.6429,1.9408,1.3722,1.8289,2.2553,0.7492,0.5786,0.9679,0.1617,0.0048,0.0779,0.4298,0.6681,0.0575,2.6881,0.4489,0.0454,0.3688,0.381,0.3609,1.6117,1.5214,0,0.3106,2.3794,0.1576,1.0642,2.5172,0.8651,1.2748,0,0.1469,
1.25,2.6947,0.5196,0.088,1.1825,0.5505,1.5641,4.7425,5.5737,3.2429,8.1924,7.5064,7.3391,3.0621,0.1334,0.2468,1.8517,3.2051,1.3588,2.0359,1.2258,1.605,0,1.52,0.978,2.3114,2.0628,2.0675,2.6807,1.23,0.8324,1.4612,0.2279,0.0071,0.1076,0.5639,0.8469,0.063,3.4771,0.9139,0.0316,0.4166,0.5269,0.4168,2.0235,2.0614,0,0.4104,2.9789,0.3105,1.2982,3.0108,1.3594,1.7949,0,0.1915,
1.33,3.2813,0.6685,0.1211,1.9876,0.7106,1.6609,4.9781,6.3116,3.7944,9.2626,9.6675,10.8168,6.5594,0.0736,0.4465,2.0125,3.7594,1.4409,2.551,1.8429,2.5537,0,1.6206,1.3519,2.6566,2.9142,2.2756,3.0799,1.8611,1.217,2.0677,0.3553,0.0163,0.1432,0.7125,1.0324,0.0684,4.3443,1.644,0.0012,0.4597,0.6957,0.4685,2.4575,2.6907,0,0.5246,3.6253,0.5408,1.5356,3.4888,1.9862,2.4254,0.0211,0.2355,
1.42,3.9632,0.8331,0.1626,3.0087,0.8882,1.9139,5.7236,7.0855,4.4004,11.0829,11.9602,14.5658,10.6546,0.2448,0.7196,2.2529,4.3051,1.6627,3.1332,2.6094,3.8424,0.1315,1.8511,1.7635,3.0532,4.0608,2.6397,3.5877,2.6412,1.8311,2.8151,0.598,0.0197,0.1876,0.8916,1.2486,0.0808,5.3496,2.7757,0,0.5319,0.8964,0.547,3.0046,3.3072,0,0.6595,4.4678,0.8769,1.8404,4.1179,2.7466,3.1873,0.1978,0.2864,
1.5,4.8716,1.0226,0.2162,4.271,1.0926,2.2701,6.7228,8.0863,5.2143,13.3808,14.712,18.6368,15.0799,0.9238,1.1142,2.6446,4.934,1.9731,3.8657,3.5806,5.7363,0.5553,2.1997,2.3245,3.6136,5.3642,3.1498,4.2843,3.6135,2.747,3.8403,1.1239,0,0.2467,1.1277,1.533,0.0966,6.6516,4.1096,0,0.629,1.1584,0.6525,3.7322,4.0787,0,0.8307,5.6167,1.3695,2.2547,4.9685,3.7098,4.1322,0.55,0.3921,
1.58,5.9233,1.2546,0.2859,5.8224,1.3336,2.6107,7.6248,9.3058,6.2118,15.6457,17.9851,23.2237,19.7743,2.0528,1.7358,3.0891,5.7143,2.266,4.7753,4.8213,7.898,1.5078,2.5382,2.9617,4.2811,6.7995,3.6803,5.0751,4.8401,3.9761,5.2877,1.9984,0,0.3219,1.4158,1.8707,0.1111,8.5422,5.7266,0,0.7302,1.4872,0.7664,4.5919,5.0392,0.1415,1.0449,7.0036,2.0782,2.7379,5.9331,4.9445,5.3278,1.1842,0.6142,
1.67,6.8798,1.5498,0.3753,7.7476,1.6085,2.6865,7.7779,10.5694,7.1447,16.7341,21.3914,28.3719,24.7092,3.6842,2.6825,3.4105,6.5906,2.3231,5.7357,6.3401,10.1761,3.4271,2.6454,3.6105,4.857,8.3579,3.9809,5.6814,6.3306,5.4333,7.1694,3.1074,0,0.4067,1.7113,2.1916,0.1149,10.5721,7.7444,0,0.7812,1.8482,0.835,5.3779,6.0338,0.4005,1.3057,8.3151,3.0216,3.1507,6.6744,6.3923,6.8145,2.2458,1.1338,
1.75,7.5471,1.8233,0.4831,9.8201,1.8874,2.6081,7.5418,11.5873,7.7342,16.954,24.2343,33.707,29.9464,5.8171,4.094,3.439,7.3519,2.2488,6.5498,8.2636,12.6062,6.3742,2.5694,4.1293,5.1616,9.9482,4.0216,5.9818,7.9328,7.061,9.2696,4.4748,0,0.4889,1.9594,2.4229,0.1145,12.2445,10.0198,0.0187,0.7915,2.1755,0.8599,5.9602,6.8399,0.8035,1.5925,9.3571,4.1525,3.4198,7.0774,7.8253,8.5225,3.9001,1.9955,
1.83,7.9934,2.0427,0.604,11.4644,2.1301,2.4813,7.1674,12.3342,8.0024,16.7257,26.2634,38.6771,35.2005,8.4406,6.0377,3.3464,7.8501,2.1349,7.1368,10.0151,15.125,10.02,2.4429,4.458,5.2684,11.4569,3.9432,6.0848,9.441,9.0069,11.438,6.1453,0.2182,0.564,2.1547,2.5729,0.1128,13.4475,12.2864,0.1934,0.7809,2.4464,0.8593,6.3683,7.4135,1.3371,1.8942,10.1728,5.3932,3.5815,7.2512,9.0457,10.3028,6.2751,3.4266,
1.92,8.1935,2.1812,0.7293,12.6331,2.2987,2.2352,6.4395,12.7841,7.9811,15.7254,27.3847,42.8742,39.9282,11.5025,8.4608,3.1239,8.0409,1.9175,7.4767,11.3833,17.355,14.3112,2.211,4.6015,5.185,12.7408,3.7056,5.943,10.6767,10.5304,13.7363,8.0731,0.8981,0.6256,2.2782,2.6287,0.1052,14.1814,14.3144,0.4677,0.7341,2.64,0.8194,6.532,7.7383,1.9789,2.2119,10.6356,6.6247,3.6006,7.1201,9.9507,11.9868,9.3535,5.6344,
2,8.1217,2.2362,0.8506,13.304,2.3797,1.9669,5.6479,12.8668,7.6604,14.3738,27.4874,45.9574,43.8001,14.8816,11.2753,2.844,7.9465,1.6838,7.5369,12.2714,19.0511,19.048,1.9319,4.5626,4.9087,13.6538,3.3574,5.6026,11.5162,11.631,15.4294,10.2516,2.1241,0.667,2.3167,2.5839,0.0966,14.397,15.9343,0.8698,0.6721,2.733,0.7586,6.4623,7.7778,2.6923,2.5463,10.7414,7.721,3.4928,6.7543,10.4478,13.4246,12.9214,8.6829,
2.08,7.8972,2.2225,0.9632,13.5432,2.3848,1.7434,4.9935,12.6698,7.1858,13.0671,26.7842,47.7722,46.5698,18.4414,14.3788,2.5624,7.6319,1.4914,7.3793,12.7032,20.1304,23.963,1.6893,4.3811,4.5631,14.1298,3.0139,5.2088,11.9484,12.3379,16.4296,12.5646,4.0796,0.6908,2.2973,2.4846,0.0896,14.1966,17.0445,1.4127,0.6137,2.7464,0.6965,6.2669,7.6134,3.4206,2.9003,10.6392,8.6123,3.329,6.3143,10.5623,14.5208,16.6441,12.4522,
2.17,7.7032,2.1664,1.0661,13.501,2.3405,1.6825,4.8479,12.3588,6.7816,12.5187,25.7442,48.4769,48.2809,22.0277,17.6782,2.3993,7.2189,1.4427,7.1682,12.7969,20.6939,28.8142,1.6056,4.1472,4.3022,14.2517,2.8319,4.959,12.0672,12.7753,16.9788,14.9067,7.5024,0.7068,2.2699,2.3982,0.0901,13.8713,17.673,2.0744,0.5903,2.7291,0.6658,6.1246,7.4218,4.1213,3.2999,10.6028,9.3262,3.2164,6.0372,10.4557,15.2614,20.1935,16.6675,
2.25,7.6796,2.1053,1.1635,13.3976,2.2847,1.7291,5.0121,12.1445,6.609,12.5673,24.9134,48.5372,49.0839,25.5209,21.0964,2.3893,6.8713,1.4867,7.0514,12.7347,20.8891,33.46,1.6577,3.9673,4.2211,14.174,2.8283,4.9034,12.0589,13.0205,17.3646,17.193,11.6045,0.7257,2.2732,2.3698,0.0937,13.6998,17.9904,3.0107,0.5928,2.7318,0.6622,6.108,7.356,4.7905,3.871,10.7532,9.9357,3.1936,5.9687,10.3323,15.741,23.3898,21.0464,
2.33,7.7889,2.0667,1.2617,13.3902,2.247,1.8448,5.3985,12.0586,6.6323,13.0385,24.4796,48.4408,49.3644,28.8297,24.5914,2.4644,6.6779,1.5916,7.0621,12.6737,20.8934,37.8518,1.7715,3.8867,4.2627,14.0232,2.9233,4.9695,12.0654,13.1668,17.7202,19.3517,16.3305,0.7482,2.3025,2.3849,0.0988,13.7645,18.1965,4.3004,0.6131,2.7604,0.6771,6.1838,7.4221,5.4528,4.5354,11.0416,10.4918,3.233,6.0394,10.2961,16.0868,26.203,25.4329,
2.42,8.2546,2.0892,1.3736,13.6445,2.268,2.3434,6.9252,12.2642,7.0073,15.4534,24.8319,48.6076,49.8412,31.9379,28.1571,2.8064,6.7423,2.0357,7.3074,12.7983,21.121,42.0692,2.211,3.9551,4.5775,13.9707,3.3847,5.4533,12.2449,13.5705,18.296,21.4941,21.6197,0.7877,2.4167,2.5163,0.121,14.2691,18.4767,6.0636,0.7187,2.8635,0.7755,6.6212,7.7614,6.1276,5.3175,11.932,11.1686,3.5001,6.6356,10.4652,16.4505,28.7655,29.9041,
2.5,9.3425,2.2056,1.5157,14.4484,2.3846,3.1051,9.0275,13.1523,8.0444,19.2401,26.7943,49.7529,50.8238,34.9522,31.8359,3.6194,7.2273,2.7042,8.0075,13.376,21.8366,46.3424,2.9288,4.3074,5.3832,14.2524,4.2594,6.4882,12.8369,14.3369,19.5222,23.7269,27.4582,0.864,2.6865,2.85,0.1497,15.6327,19.1016,8.4571,0.8931,3.1315,0.9504,7.5585,8.6393,6.8764,6.2874,13.6662,12.1763,4.0752,7.8684,11.1273,17.048,31.4123,34.709,
2.58,10.8077,2.4295,1.702,15.9517,2.6151,3.8147,10.8624,14.6792,9.6161,23.1069,30.4515,52.5713,52.8009,37.9742,35.728,4.5645,8.2627,3.3148,9.1822,14.5584,23.1978,50.9354,3.6217,4.9904,6.4981,15.0626,5.2357,7.8014,14.008,15.4668,21.5096,26.058,33.8741,0.9732,3.076,3.3253,0.1742,17.8764,20.3767,11.6811,1.0806,3.5553,1.1522,8.8128,10.0072,7.8221,7.5011,15.9242,13.606,4.8249,9.4273,12.4398,18.0939,34.4751,40.2156,
2.67,12.0355,2.7353,1.937,17.9629,2.9879,3.8251,10.9038,16.3853,11.0948,24.2723,34.7187,57.1304,55.8991,41.1168,39.9365,4.9808,9.6148,3.304,10.4346,16.2116,25.0854,56.0909,3.7545,5.8058,7.4232,16.3699,5.6848,8.6311,15.6925,16.7359,23.8168,28.3977,40.9053,1.0864,3.4416,3.739,0.172,20.2332,22.3635,16.4921,1.1367,4.0079,1.2359,9.7729,11.3519,9.0422,8.8643,17.6733,15.2527,5.3493,10.3838,14.126,19.6738,38.1631,46.9201,
2.75,12.5998,3.0347,2.2044,19.8933,3.353,3.5272,10.1689,17.572,11.71,23.7267,37.9068,62.38,60.2048,44.4253,44.5025,4.8052,10.7045,3.0349,11.2546,17.9001,27.3188,61.9183,3.4997,6.3914,7.6437,17.917,5.5757,8.7478,17.3887,18.1231,25.7385,30.7546,48.5167,1.1677,3.6485,3.9203,0.1634,21.8159,24.6505,22.6954,1.1063,4.311,1.2235,10.1772,12.1152,10.4531,10.2295,18.5086,16.7774,5.5085,10.5524,15.53,21.5356,42.8355,55.598,
2.83,12.7463,3.2465,2.4754,21.3138,3.5994,3.2006,9.287,18.2326,11.5463,22.5466,39.5158,67.0364,64.8782,47.9298,49.3262,4.4679,11.2343,2.7472,11.5511,19.2277,29.5114,68.3832,3.1856,6.6253,7.4298,19.3957,5.2716,8.526,18.6631,19.4344,27.1138,33.1949,56.5851,1.2177,3.7318,3.9431,0.155,22.4771,26.6766,29.6438,1.0472,4.4615,1.1718,10.234,12.3472,11.8699,11.512,18.7836,18,5.4663,10.3272,16.325,23.289,47.7925,66.2091,
2.92,12.5414,3.32,2.7191,22.068,3.6711,2.7693,8.0619,18.4087,10.942,20.5034,39.6072,70.3397,68.7849,51.5602,54.2288,4.0076,11.1964,2.3701,11.4411,19.9563,31.0945,75.1953,2.7775,6.5637,6.9861,20.5134,4.7867,7.9971,19.2913,20.2603,27.8959,35.6087,64.9832,1.2359,3.6982,3.8317,0.1398,22.4212,28.1037,37.2242,0.9481,4.4712,1.0738,9.9355,12.1748,13.1849,12.7007,18.4646,18.7799,5.2297,9.7131,16.5287,24.6249,52.1072,77.7744,
3,12.0082,3.2683,2.9176,22.1424,3.5892,2.3631,6.8771,18.0799,10.1123,18.2192,38.2933,71.9065,71.3474,55.148,59.0161,3.4738,10.7311,2.0187,10.9745,20.0043,31.7934,81.8857,2.3558,6.2673,6.3951,21.0474,4.2109,7.279,19.2581,20.4809,27.986,37.8671,73.5755,1.2206,3.5554,3.6052,0.1253,21.7141,28.8025,45.3163,0.8416,4.3421,0.9611,9.3706,11.6425,14.4831,13.7929,17.6774,19.0592,4.8586,8.8748,16.1696,25.3861,55.475,89.5318,
3.08,11.3252,3.1317,3.0695,21.691,3.4114,2.0305,5.8734,17.413,9.2031,16.0826,36.0848,71.7758,72.3159,58.5328,63.5355,3.0258,9.9924,1.7324,10.2928,19.5066,31.6128,88.0061,2.0042,5.8209,5.7726,20.9342,3.6795,6.5641,18.7224,20.1775,27.4491,39.8581,82.2418,1.1834,3.3588,3.3384,0.1129,20.5642,28.771,53.7613,0.7456,4.131,0.8555,8.7138,10.9201,15.4157,14.7838,16.6983,18.914,4.4582,8.0266,15.4086,25.558,57.7834,100.9674,
3.17,10.5262,2.9307,3.1718,20.8544,3.1651,1.6915,4.8285,16.5056,8.2592,13.8122,33.3428,70.2731,71.7079,61.523,67.6801,2.6327,9.1115,1.4399,9.5008,18.6049,30.634,93.2322,1.6543,5.2998,5.1399,20.2889,3.1448,5.8174,17.8232,19.4011,26.3898,41.4162,90.7981,1.1291,3.1222,3.0439,0.0978,19.1516,28.1117,62.3913,0.6441,3.8664,0.7448,7.9637,10.0933,15.9943,15.6223,15.5213,18.4109,4.0222,7.1272,14.4158,25.1884,59.0025,111.7127,
3.25,9.6172,2.6889,3.2256,19.7211,2.8774,1.3877,3.8885,15.3801,7.2731,11.6433,30.2181,67.6686,69.8383,63.9495,71.3456,2.2297,8.1651,1.1789,8.6234,17.402,29.0538,97.3826,1.3243,4.7353,4.485,19.2438,2.621,5.0635,16.6709,18.2975,24.8923,42.4441,99.0095,1.0593,2.8522,2.7255,0.0838,17.526,26.9483,71.0488,0.5485,3.557,0.6391,7.1614,9.1763,16.244,16.2639,14.2142,17.6217,3.5702,6.2252,13.2626,24.3597,59.1629,121.5404,
3.33,8.695,2.4295,3.2371,18.4027,2.5948,1.1401,3.1196,14.143,6.3342,9.7464,26.9669,64.222,66.9866,65.7258,74.4488,1.875,7.2045,0.9669,7.7284,16.0239,27.0849,100.4317,1.0521,4.1605,3.8803,17.913,2.1876,4.3829,15.384,17.0169,23.1171,42.9247,106.6574,0.9828,2.5801,2.4188,0.0723,15.8065,25.4019,79.573,0.4665,3.2357,0.5467,6.3916,8.2499,16.1949,16.6831,12.9223,16.6511,3.1484,5.4077,12.0415,23.1789,58.4047,130.3472,
3.42,7.817,2.1668,3.2126,17.0016,2.3413,0.944,2.5128,12.8816,5.5043,8.223,23.8191,60.2441,63.4292,66.8152,76.9375,1.5805,6.2807,0.7994,6.8882,14.5785,24.9005,102.4381,0.8379,3.6146,3.3557,16.4325,1.8716,3.7964,14.0549,15.6593,21.2559,42.871,113.552,0.9059,2.3233,2.1407,0.0628,14.1353,23.6121,87.8203,0.3984,2.9263,0.4688,5.69,7.3849,15.9048,16.8889,11.7127,15.5922,2.7729,4.6982,10.8517,21.757,56.9052,138.1068,
3.5,7.008,1.9164,3.1602,15.6047,2.0949,0.7894,2.0393,11.6534,4.793,7.13,20.9628,55.985,59.4348,67.2297,78.7838,1.3407,5.4421,0.6677,6.1314,13.1488,22.6467,103.495,0.6719,3.1222,2.9117,14.9117,1.6061,3.3002,12.7648,14.3021,19.4164,42.3377,119.5518,0.8322,2.0892,1.8958,0.055,12.5839,21.7201,95.6695,0.3423,2.64,0.404,5.0668,6.607,15.4396,16.9026,10.6111,14.5131,2.446,4.094,9.7468,20.209,54.8557,144.851,
3.58,6.2761,1.6891,3.0889,14.2755,1.8689,0.6669,1.67,10.4928,4.1908,6.2133,18.4514,51.6235,55.2147,67.0189,79.9927,1.1461,4.7066,0.5635,5.4635,11.8012,20.44,103.7211,0.5434,2.691,2.539,13.419,1.3855,2.883,11.5649,13.0057,17.6578,41.3994,124.5783,0.7633,1.8796,1.6829,0.0484,11.1805,19.8336,103.0092,0.2962,2.3809,0.3503,4.5204,5.9191,14.8549,16.7487,9.6222,13.4589,2.1643,3.583,8.7481,18.6313,52.4395,150.6416,
3.67,5.6211,1.4881,3.0053,13.0446,1.6675,0.569,1.3806,9.418,3.6824,5.4449,16.2648,47.2862,50.9269,66.2504,80.5942,0.9875,4.0736,0.4804,4.8798,10.569,18.3598,103.2422,0.4437,2.3198,2.2263,12.0111,1.2025,2.5324,10.475,11.805,16.0184,40.1358,128.5978,0.7,1.6939,1.4988,0.0429,9.9303,18.0226,109.7455,0.2581,2.1495,0.3056,4.0441,5.3155,14.1954,16.4539,8.7412,12.4563,1.9224,3.1515,7.8591,17.0888,49.8105,155.5458,
3.75,5.0383,1.3127,2.914,11.9222,1.4906,0.4899,1.1519,8.4361,3.2526,4.7988,14.3718,43.0931,46.6946,64.9995,80.6295,0.8574,3.5341,0.4133,4.3719,9.4627,16.4495,102.1746,0.3657,2.0031,1.9633,10.723,1.0503,2.2366,9.4977,10.7139,14.5181,38.6275,131.6142,0.6424,1.53,1.3399,0.0383,8.8263,16.3276,115.8038,0.2263,1.9441,0.2682,3.6298,4.7876,13.6328,16.0527,7.959,11.5192,1.7146,2.7862,7.0741,15.622,47.088,159.6223,
3.83,4.5217,1.1694,2.8185,10.9087,1.3361,0.4254,0.9697,7.5479,2.888,4.2531,12.7377,39.1441,42.629,63.3447,80.1477,0.7498,3.0765,0.3587,3.9302,8.4801,14.7258,100.6234,0.3042,1.7593,1.7409,9.5656,0.9231,1.9861,8.6274,9.7336,13.1622,36.9499,133.6619,0.5903,1.3857,1.2026,0.0343,7.8563,14.7682,121.1298,0.1998,1.7625,0.2369,3.2692,4.3259,13.0462,15.5932,7.2653,10.6533,1.5358,2.4759,6.3837,14.2533,44.3698,162.9213,
3.92,4.0644,1.0594,2.7211,10.0055,1.2015,0.3722,0.8231,6.7497,2.5772,3.7897,11.3278,35.4782,38.8019,61.3667,79.2026,0.6602,2.6886,0.3137,3.5456,7.6125,13.188,98.6765,0.2554,1.57,1.5518,8.5371,0.8162,1.7726,7.8547,8.8583,12.0394,35.1626,134.8069,0.5432,1.2585,1.0836,0.0309,7.0476,13.35,125.6892,0.1774,1.6019,0.2104,2.9549,3.9216,12.4525,15.09,6.6496,9.859,1.3814,2.2111,5.7772,12.993,41.7221,165.4861,
4,3.6596,0.9614,2.6237,9.2001,1.0842,0.328,0.7041,6.036,2.3109,3.3939,10.1104,32.1149,35.2489,59.1435,77.853,0.5849,2.3596,0.2763,3.21,6.8973,11.8285,96.4049,0.2162,1.4057,1.3902,7.6291,0.7257,1.5898,7.1693,8.0789,11.1064,33.3409,135.1228,0.5008,1.1464,0.98,0.0279,6.4348,12.0969,129.4679,0.1584,1.46,0.1879,2.6801,3.5668,11.8637,14.5564,6.1024,9.1336,1.2476,1.9839,5.244,11.8431,39.5369,167.4785,
4.08,3.3013,0.8745,2.5275,8.4789,0.9817,0.2909,0.6065,5.3998,2.0814,3.0539,9.0571,29.0611,31.9885,56.7455,76.1575,0.5212,2.0798,0.2449,2.9162,6.3392,10.6668,93.8745,0.1845,1.2631,1.2512,6.8301,0.6486,1.4323,6.5609,7.3856,10.2291,31.53,134.6939,0.4625,1.0473,0.8896,0.0254,5.8894,11.0017,132.4747,0.1421,1.3343,0.1686,2.4391,3.2544,11.2882,14.0041,5.6151,8.4728,1.1311,1.7879,4.7746,10.8007,37.3929,168.9301,
4.17,2.9837,0.7975,2.4333,7.8316,0.8919,0.2595,0.526,4.8339,1.8826,2.7603,8.1435,26.3027,29.0213,54.2355,74.1736,0.4669,1.8412,0.2184,2.6581,5.832,9.6701,91.147,0.1587,1.1391,1.1309,6.1283,0.5825,1.2958,6.0199,6.8504,9.433,29.7505,133.6086,0.428,0.9595,0.8104,0.0231,5.4037,10.0387,134.7322,0.1281,1.2228,0.152,2.227,2.9785,10.7317,13.4433,5.1801,7.8717,1.0293,1.6181,4.3603,9.8596,35.2814,169.7006,
