Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0006,0.0001,0.0003,0.0006,0.075,0.2474,0.133,0.0174,0.2195,0,0,0.0114,0,0.0001,0.0339,0.003,0.0689,0.0059,0,0.0041,0,0,0.0013,0.0166,0,0.0372,0.0248,0,0.0066,0,0.004,0,0.0003,0.0022,0.004,0.0026,0.0141,0,0.0003,0.0078,0.0006,0.0072,0.015,0,0,0.0012,0.0291,0,0.0136,0.0339,0,0,0.0002,0.0008,
0.58,0,0.0025,0.0004,0.0013,0.0026,0.1845,0.9561,0.2856,0.059,0.5522,0,0,0.0296,0,0.0005,0.0992,0.0156,0.1683,0.0211,0,0.0108,0,0,0.0047,0.0538,0,0.1054,0.0751,0,0.0188,0,0.0112,0,0.0009,0.0073,0.013,0.0069,0.0485,0,0.0012,0.0217,0.0026,0.0196,0.0446,0,0,0.0045,0.0825,0,0.0391,0.0975,0,0,0.0004,0.0026,
0.67,0,0.0082,0.0012,0.0044,0.0084,0.3473,1.705,0.5944,0.1549,1.0845,0,0,0.0599,0,0.0018,0.2239,0.0591,0.3139,0.0585,0,0.0223,0,0,0.0136,0.1359,0,0.2319,0.1784,0,0.042,0,0.0246,0,0.0024,0.0187,0.0333,0.0135,0.1279,0,0.0034,0.0466,0.0084,0.0418,0.1049,0.0069,0,0.0124,0.1847,0,0.0882,0.2203,0,0,0.0009,0.0065,
0.75,0,0.0214,0.003,0.0119,0.022,0.5256,2.3033,1.0434,0.3245,1.7464,0,0,0.099,0.0033,0.0048,0.3984,0.1654,0.471,0.1305,0,0.0378,0,0,0.0314,0.2733,0.0142,0.4071,0.3404,0,0.0761,0,0.0427,0,0.0053,0.039,0.0688,0.0205,0.271,0,0.0077,0.0808,0.0209,0.0724,0.2005,0.0344,0,0.0274,0.3367,0,0.1615,0.403,0,0,0.0016,0.013,
0.83,0,0.0464,0.0066,0.0272,0.048,0.7327,2.9084,1.5948,0.579,2.6117,0.169,0,0.1507,0.0142,0.011,0.6147,0.3667,0.6524,0.2481,0,0.0632,0,0,0.0612,0.4717,0.0596,0.6326,0.5737,0,0.124,0.018,0.0636,0,0.0102,0.0713,0.1241,0.0284,0.4904,0,0.0146,0.1272,0.0434,0.1142,0.343,0.1052,0,0.0515,0.5536,0,0.2651,0.6616,0.0201,0.0085,0.0017,0.0237,
0.92,0.2617,0.0889,0.0127,0.0313,0.0924,1.0045,3.6695,2.2851,0.9561,3.8419,0.5883,0.0136,0.224,0.0344,0.0259,0.9017,0.6948,0.8898,0.4349,0.0156,0.116,0,0.4485,0.07,0.7622,0.1629,0.9441,0.9215,0.0384,0.1934,0.0888,0.0889,0,0.0186,0.1238,0.2117,0.0386,0.8224,0,0.0253,0.1925,0.083,0.1747,0.5652,0.2557,0,0.0882,0.8853,0,0.4208,1.0474,0.0755,0.1755,0,0.0416,
1,0.8953,0.1556,0.0227,0.0558,0.1626,1.3008,4.4232,3.1516,1.5,5.3611,1.4711,0.3784,0.3112,0.0708,0.0503,1.2589,1.262,1.146,0.7264,0.1208,0.219,0,0.9909,0.1448,1.1697,0.3643,1.338,1.4011,0.1329,0.2937,0.2401,0.1202,0.0025,0.0325,0.2059,0.3443,0.0498,1.326,0,0.0411,0.2727,0.1513,0.2521,0.8901,0.5417,0,0.1438,1.3626,0,0.6396,1.5768,0.1996,0.4243,0,0.0695,
1.08,1.6473,0.2552,0.0382,0.2038,0.2674,1.589,5.1309,4.1471,2.2031,7.065,3.1962,1.3542,0.4913,0.1236,0.0826,1.6393,1.993,1.3939,1.1459,0.3323,0.4509,0,1.4178,0.3464,1.6734,0.7192,1.7706,1.9847,0.3332,0.4336,0.5238,0.1557,0,0.0537,0.3225,0.5247,0.0609,2.0372,0.107,0.0535,0.3607,0.2581,0.3409,1.3193,1.0075,0,0.2247,1.9853,0.0457,0.9157,2.2247,0.4451,0.7786,0,0.1101,
1.17,2.5813,0.3993,0.0623,0.5876,0.4197,2.031,6.3314,5.2959,3.1011,9.7574,5.8281,3.8149,1.1186,0.174,0.1345,2.1116,2.8588,1.779,1.7318,0.702,0.9463,0,1.8985,0.6955,2.3098,1.2956,2.3459,2.7621,0.7009,0.6718,0.9876,0.2208,0,0.0859,0.4909,0.7741,0.0788,3.0235,0.3761,0.0598,0.4833,0.4185,0.4658,1.9325,1.6838,0,0.3394,2.8841,0.1514,1.3012,3.1186,0.871,1.2788,0,0.1703,
1.25,3.8537,0.6048,0.0994,1.3791,0.6376,2.6288,7.8917,6.8034,4.3499,13.5958,9.5105,7.5915,3.2478,0.1635,0.2481,2.785,3.9161,2.2971,2.5864,1.3432,1.8945,0,2.502,1.2539,3.2022,2.2017,3.2532,3.8613,1.3404,1.1086,1.747,0.3635,0,0.1372,0.7482,1.1414,0.1028,4.4772,0.9438,0.0543,0.648,0.6729,0.639,2.8478,2.7753,0,0.5074,4.2477,0.3737,1.869,4.4023,1.6035,1.9963,0,0.2602,
1.33,5.2437,0.8799,0.1545,2.7948,0.9301,2.9184,8.5295,8.5967,5.8357,16.1969,14.2191,12.8988,7.6907,0.1456,0.505,3.4372,5.1832,2.5349,3.7273,2.4124,3.4192,0,2.8501,2.1559,4.197,3.6858,3.957,4.9715,2.4109,1.7855,2.9809,0.5884,0,0.2101,1.0824,1.5886,0.1148,6.4512,2.2,0.0075,0.7689,1.0358,0.7831,3.9016,4.0834,0,0.7434,5.8278,0.8001,2.4857,5.6909,2.8108,3.0279,0.0193,0.3644,
1.42,6.2785,1.2057,0.2301,4.8181,1.2784,2.7919,8.1055,10.1612,6.9943,16.8135,18.8109,19.5378,13.4641,0.5622,0.9155,3.6084,6.4502,2.4108,4.8949,3.9236,5.8427,0.1329,2.7705,3.1133,4.8537,5.7352,4.1423,5.6168,3.9456,2.7488,4.5994,1.026,0,0.2925,1.4061,1.9686,0.1127,8.7696,4.1833,0,0.7981,1.4318,0.8401,4.7552,5.2662,0,1.0211,7.1349,1.4769,2.9234,6.4697,4.4072,4.4217,0.2884,0.451,
1.5,6.9106,1.5836,0.3241,7.0672,1.6314,2.5834,7.5006,11.2494,7.567,16.6112,22.3204,26.535,20.3245,1.5432,1.6288,3.4587,7.3674,2.2236,5.8163,5.7063,8.7118,0.9647,2.5532,3.7911,5.0978,7.8456,4.0367,5.8553,5.7258,4.1315,6.337,1.8446,0,0.3729,1.6707,2.223,0.1098,10.632,6.6175,0,0.7868,1.7844,0.8482,5.3567,6.1191,0.1091,1.2783,8.122,2.3773,3.181,6.821,6.0432,6.0964,0.9253,0.5923,
1.58,7.3217,1.8619,0.4292,9.41,1.924,2.3842,6.9015,11.9745,7.7638,16.0787,24.6629,32.9109,27.3932,3.162,2.7469,3.2627,7.829,2.0474,6.4645,7.6889,11.5999,2.991,2.3518,4.1753,5.1352,9.8024,3.8588,5.8954,7.4526,5.8962,8.1137,3.0108,0,0.4485,1.882,2.3858,0.1068,11.9239,9.1176,0,0.7601,2.0798,0.8339,5.7789,6.703,0.478,1.4982,8.8999,3.4421,3.3311,6.9409,7.4765,7.8772,2.1507,1.0029,
1.67,7.4428,2.018,0.5354,10.9504,2.1097,2.0364,5.8508,12.3263,7.62,14.5535,25.8087,38.1031,33.6234,5.4525,4.3477,2.9569,7.8979,1.7419,6.817,9.3991,14.1946,6.4911,2.0219,4.3185,4.9485,11.3999,3.4898,5.6249,8.8842,7.7832,9.8973,4.4734,0,0.5104,2.008,2.4296,0.0951,12.6669,11.3825,0,0.6869,2.2871,0.7694,5.8968,7.0013,0.9588,1.7045,9.2576,4.5531,3.3048,6.6732,8.5603,9.583,4.1055,1.8462,
1.75,7.2143,2.0626,0.6347,11.7295,2.1825,1.6707,4.7445,12.2013,7.087,12.6063,25.6067,41.6926,38.5109,8.3006,6.3496,2.5453,7.6311,1.4243,6.8051,10.4769,16.1587,10.6659,1.633,4.2239,4.5113,12.4289,2.9819,5.0977,9.844,9.3195,11.518,6.1723,0.2546,0.5481,2.0246,2.3391,0.0821,12.7461,13.1803,0.1576,0.5963,2.3678,0.6799,5.7155,6.9367,1.5203,1.8932,9.1756,5.5621,3.1172,6.1069,9.1326,11.0447,6.7463,3.3412,
1.83,6.7966,2.0164,0.722,11.8818,2.1582,1.3612,3.7949,11.73,6.3645,10.7086,24.3657,43.5313,41.7632,11.5236,8.6639,2.145,7.0938,1.1574,6.5074,10.9553,17.3526,15.1245,1.2934,3.9425,3.9947,12.8466,2.4888,4.513,10.2903,10.2196,12.7927,8.0437,0.8974,0.5644,1.9678,2.1782,0.071,12.287,14.3519,0.4671,0.5108,2.3484,0.5904,5.3792,6.6128,2.0982,2.0656,8.847,6.3748,2.8634,5.4577,9.2071,12.1287,9.8327,5.6785,
1.92,6.3,1.8991,0.7927,11.579,2.056,1.1151,3.0345,11.0482,5.6289,9.0247,22.5253,43.8211,43.3502,14.8846,11.1982,1.8018,6.3961,0.9462,6.0688,10.9347,17.774,19.4951,1.0222,3.5651,3.4976,12.7659,2.101,3.9587,10.2863,10.5872,13.4746,9.9845,2.0571,0.5648,1.8696,1.9922,0.0618,11.5403,14.8889,0.8681,0.4368,2.2656,0.51,4.978,6.171,2.6439,2.2386,8.3929,6.9567,2.5947,4.8262,8.938,12.7731,12.9868,8.7385,
2,5.784,1.7435,0.8464,10.9986,1.9087,0.9223,2.4408,10.2579,4.9516,7.7633,20.4418,42.9221,43.4961,18.1575,13.8534,1.5198,5.6647,0.7813,5.58,10.5521,17.5424,23.5111,0.8121,3.1641,3.0544,12.3141,1.8009,3.4654,9.9696,10.5376,13.6021,11.8486,3.8368,0.554,1.7514,1.8051,0.0541,10.6668,14.9048,1.3496,0.3748,2.1471,0.4407,4.5634,5.6929,3.134,2.4249,7.8856,7.3158,2.3362,4.2527,8.4686,13.0132,15.8383,12.172,
2.08,5.2801,1.5778,0.8861,10.2882,1.747,0.7711,1.9802,9.4287,4.3546,6.764,18.3901,41.2255,42.5486,21.17,16.5435,1.291,4.9698,0.6524,5.0913,9.9592,16.8416,27.0362,0.6506,2.7784,2.6715,11.6001,1.5487,3.0384,9.4739,10.2045,13.3329,13.5171,6.739,0.5359,1.6264,1.6288,0.0477,9.7613,14.5416,1.8727,0.3235,2.0116,0.3822,4.1626,5.22,3.5571,2.6282,7.3668,7.4827,2.0984,3.7481,7.9022,12.9317,18.1458,15.5664,
2.17,4.8045,1.4167,0.9144,9.5376,1.5874,0.6517,1.622,8.6054,3.8385,5.9193,16.4688,39.063,40.8693,23.8035,19.1953,1.1053,4.3416,0.5508,4.6281,9.2663,15.8534,30.0391,0.5262,2.4262,2.3452,10.7469,1.3388,2.6732,8.8917,9.7036,12.8004,14.913,10.1864,0.5133,1.5027,1.468,0.0423,8.8777,13.9263,2.5299,0.2809,1.8713,0.3331,3.7887,4.7725,3.9103,2.8462,6.8603,7.4965,1.885,3.311,7.3055,12.6118,19.8226,18.6218,
2.25,4.3643,1.2673,0.9335,8.7978,1.4378,0.5564,1.3417,7.8153,3.3957,5.2063,14.7186,36.6466,38.748,25.9953,21.7397,0.954,3.789,0.4698,4.2018,8.5437,14.7223,32.5518,0.4298,2.1138,2.068,9.8522,1.1642,2.3619,8.2821,9.1194,12.1657,15.9991,13.9311,0.4883,1.3846,1.3238,0.0378,8.0448,13.1601,3.3671,0.2456,1.7333,0.2918,3.4471,4.3595,4.1953,3.0734,6.3786,7.3953,1.6957,2.9347,6.7178,12.1273,20.8973,21.2283,
2.33,3.9619,1.1459,0.9452,8.0974,1.3013,0.4794,1.1204,7.0737,3.0166,4.6033,13.1516,34.0937,36.3751,27.7283,24.115,0.8297,3.3101,0.4045,3.8159,7.8336,13.5489,34.6394,0.3546,1.8462,1.8325,8.9733,1.0187,2.0965,7.6803,8.5074,11.5141,16.7864,17.8313,0.4623,1.2742,1.1958,0.0339,7.2759,12.3179,4.4181,0.216,1.6017,0.2572,3.1386,3.9836,4.417,3.3028,5.9279,7.2124,1.5289,2.6114,6.1605,11.5383,21.4605,23.4026,
2.42,3.5967,1.0443,0.9508,7.4546,1.1787,0.4166,0.9439,6.3882,2.6917,4.0913,11.7634,31.5008,33.8755,29.0135,26.2713,0.7267,2.8984,0.3513,3.4697,7.1599,12.3976,36.368,0.2953,1.6527,1.6317,8.1416,0.8968,1.8696,7.1059,7.9018,10.8107,17.3028,21.7597,0.4363,1.1725,1.0827,0.0305,6.6924,11.4628,5.711,0.1912,1.4787,0.2278,2.8617,3.6443,4.5816,3.5695,5.5102,6.975,1.3822,2.3334,5.6439,10.8919,21.6269,25.2395,
2.5,3.2668,0.952,0.9517,6.9661,1.0695,0.3648,0.802,5.7612,2.4122,3.6546,10.5411,28.9645,31.3527,29.8788,28.1735,0.6408,2.5457,0.3075,3.1606,6.6347,11.323,37.7898,0.2481,1.4824,1.4599,7.3724,0.7941,1.6749,6.5686,7.3221,10.1002,17.5761,25.6158,0.4109,1.0796,0.9828,0.0276,6.1659,10.6491,7.2651,0.1702,1.365,0.2029,2.6142,3.3392,4.696,3.8168,5.1256,6.7038,1.2533,2.0936,5.1715,10.2223,21.5081,26.8683,
2.58,2.9698,0.8689,0.9486,6.4958,0.9724,0.3217,0.6866,5.1919,2.171,3.2802,9.4683,26.5452,28.8891,30.3635,29.8123,0.5685,2.2439,0.271,2.8852,6.1497,10.3592,38.9542,0.2103,1.3331,1.3121,6.6713,0.707,1.5071,6.0724,6.856,9.4213,17.6393,29.3128,0.3866,0.9951,0.8946,0.0251,5.6856,9.8843,9.0922,0.1522,1.2607,0.1816,2.3931,3.0656,4.7672,4.0342,4.7726,6.4143,1.1399,1.8861,4.7429,9.5543,21.1824,28.4136,
2.67,2.7026,0.7944,0.9424,6.052,0.8864,0.2856,0.592,4.6778,1.9619,2.9575,8.5277,24.2661,26.5334,30.5143,31.1663,0.5072,1.9853,0.2404,2.64,5.6965,9.4908,39.8922,0.1797,1.2024,1.1843,6.0381,0.6327,1.3617,5.6176,6.3979,8.7959,17.5294,32.7863,0.3634,0.9185,0.8167,0.0229,5.2492,9.1713,11.1893,0.1369,1.1656,0.1633,2.1956,2.8202,4.8015,4.2198,4.4495,6.1178,1.0399,1.7058,4.356,8.9042,20.7129,29.9762,
2.75,2.4624,0.7278,0.9337,5.6395,0.81,0.2549,0.5138,4.2153,1.7797,2.6779,7.7028,22.1496,24.3136,30.3802,32.2289,0.4549,1.7632,0.2146,2.4215,5.2775,8.7069,40.6142,0.1547,1.0879,1.0733,5.4696,0.569,1.2351,5.2026,5.9587,8.2124,17.2824,35.9914,0.3416,0.8491,0.7476,0.0209,4.8534,8.5107,13.5376,0.1236,1.079,0.1475,2.0191,2.6,4.805,4.3732,4.1538,5.8222,0.9515,1.5486,4.0075,8.2828,20.148,31.6277,
2.83,2.2466,0.6682,0.923,5.2591,0.7422,0.2288,0.4486,3.8003,1.6204,2.4343,6.9783,20.2156,22.2531,30.008,33.0046,0.4099,1.5721,0.1925,2.2265,4.8926,7.9991,41.1236,0.1342,0.9874,0.9763,4.9608,0.5139,1.1245,4.8249,5.5479,7.6679,16.9283,38.8983,0.3212,0.7863,0.6863,0.0192,4.4949,7.9014,16.3754,0.1121,1.0003,0.1338,1.8612,2.4022,4.7829,4.495,3.8833,5.5327,0.8732,1.4109,3.6939,7.6961,19.524,33.4533,
2.92,2.0524,0.6149,0.9108,4.91,0.6818,0.2063,0.3938,3.4286,1.4803,2.2212,6.3409,18.4649,20.3643,29.4429,33.5068,0.371,1.4069,0.1735,2.0521,4.5406,7.3601,41.4229,0.1172,0.899,0.8913,4.5064,0.4661,1.0273,4.4815,5.1684,7.1618,16.4925,41.4884,0.3021,0.7295,0.6317,0.0177,4.17,7.3413,19.6206,0.102,0.9288,0.1218,1.7195,2.2243,4.7398,4.5868,3.6358,5.253,0.8035,1.2898,3.4116,7.1474,18.8672,35.6723,
3,1.8776,0.5671,0.8974,4.5901,0.6279,0.1869,0.3475,3.096,1.3568,2.0338,5.7786,16.8881,18.6476,28.7264,33.7551,0.3371,1.2637,0.1572,1.8959,4.2193,6.7833,41.5174,0.103,0.821,0.8163,4.1009,0.4244,0.9416,4.1693,4.8198,6.6934,15.9967,43.7519,0.2843,0.6779,0.5829,0.0163,3.8754,6.8275,22.8489,0.0932,0.8638,0.1113,1.5922,2.0694,4.6794,4.6505,3.4091,4.985,0.7414,1.1828,3.1573,6.6376,18.1966,38.1091,
3.08,1.7201,0.5242,0.8831,4.2975,0.5797,0.17,0.3081,2.7986,1.2473,1.8683,5.2813,15.4713,17.0949,27.8955,33.7732,0.3075,1.1391,0.1429,1.7555,3.9264,6.2625,41.4161,0.091,0.7521,0.75,3.7388,0.3877,0.8656,3.8854,4.5005,6.261,15.4587,45.6867,0.2677,0.6312,0.5392,0.0151,3.6081,6.3567,26.0096,0.0854,0.8047,0.102,1.4775,1.9422,4.6054,4.6885,3.2013,4.7302,0.6858,1.0879,2.9279,6.1662,17.5254,40.6129,
3.17,1.5779,0.4857,0.8681,4.0296,0.5365,0.1552,0.2744,2.5326,1.1499,1.7215,4.8403,14.199,15.6946,26.9823,33.5873,0.2815,1.0303,0.1304,1.6291,3.6594,5.7921,41.1318,0.0809,0.6909,0.6911,3.4154,0.3555,0.7981,3.6268,4.2082,5.8629,14.8936,47.2965,0.2524,0.5886,0.4999,0.014,3.3651,5.9257,29.0575,0.0785,0.7509,0.0938,1.374,1.8178,4.5227,4.7034,3.0106,4.4889,0.6359,1.0035,2.7206,5.7317,16.8626,43.0939,
3.25,1.4495,0.4509,0.8525,3.7842,0.4977,0.1422,0.2453,2.2948,1.0629,1.5907,4.448,13.0563,14.4329,26.0135,33.2243,0.2585,0.9349,0.1195,1.515,3.4159,5.3667,40.6803,0.0723,0.6364,0.6385,3.1757,0.3269,0.7377,3.3911,3.9407,5.4967,14.3116,48.5905,0.2381,0.5499,0.4646,0.013,3.144,5.5311,31.9534,0.0724,0.7018,0.0865,1.2803,1.7015,4.4326,4.6981,2.8352,4.2612,0.591,0.9281,2.533,5.3323,16.2144,45.4919,
3.33,1.3332,0.4195,0.8367,3.5593,0.4626,0.1307,0.2202,2.0821,0.985,1.4739,4.098,12.029,13.2962,25.0112,32.7108,0.2381,0.8568,0.1098,1.4118,3.1936,4.9819,40.0796,0.0649,0.5877,0.5914,2.9597,0.3015,0.6837,3.1759,3.6957,5.1598,13.73,49.5815,0.2249,0.5147,0.4326,0.0121,2.9424,5.1697,34.6646,0.067,0.657,0.08,1.1953,1.5943,4.3367,4.6754,2.6738,4.0468,0.5505,0.8606,2.3628,4.9656,15.585,47.7628,
3.42,1.2279,0.391,0.8207,3.3528,0.4309,0.1205,0.1983,1.8917,0.915,1.369,3.7848,11.1042,12.2714,23.9933,32.0723,0.2199,0.7954,0.1012,1.3181,2.9905,4.6366,39.3496,0.0585,0.5442,0.5491,2.7628,0.2789,0.6352,2.9792,3.471,4.85,13.1549,50.2869,0.2126,0.4824,0.4037,0.0113,2.7583,4.8386,37.1655,0.0621,0.616,0.0742,1.1181,1.496,4.2366,4.6377,2.525,3.8454,0.5138,0.7998,2.2082,4.6292,14.9769,49.8729,
3.5,1.1323,0.3652,0.8045,3.1629,0.4022,0.1114,0.1792,1.7211,0.8518,1.2747,3.5038,10.2703,11.3464,22.974,31.3324,0.2036,0.7399,0.0936,1.233,2.8047,4.3809,38.5191,0.053,0.505,0.511,2.583,0.2586,0.5914,2.7989,3.2647,4.5648,12.5907,50.7259,0.2011,0.4529,0.3774,0.0106,2.5898,4.5349,39.437,0.0577,0.5785,0.069,1.0477,1.406,4.1337,4.5871,2.3877,3.6564,0.4806,0.745,2.0673,4.3207,14.3917,51.7964,
3.58,1.0454,0.3417,0.7884,2.9881,0.3761,0.1033,0.1625,1.5682,0.7947,1.1895,3.2509,9.517,10.5103,21.9645,30.5125,0.1891,0.6896,0.0867,1.1554,2.6344,4.1372,37.6127,0.0482,0.4698,0.4766,2.4187,0.2403,0.5518,2.6336,3.0751,4.3021,12.041,50.9213,0.1905,0.4259,0.3535,0.0099,2.4354,4.2562,41.4665,0.0537,0.5441,0.0642,0.9835,1.3233,4.0292,4.526,2.2607,3.479,0.4503,0.6955,1.9388,4.0379,13.8299,53.5144,
3.67,0.9663,0.3202,0.7723,2.8269,0.3524,0.096,0.1478,1.431,0.7429,1.1123,3.0227,8.8354,9.7534,20.9733,29.6319,0.1759,0.6439,0.0806,1.0845,2.4782,3.9072,36.6384,0.0439,0.4379,0.4454,2.2683,0.2239,0.5158,2.4816,2.9004,4.0598,11.508,50.8971,0.1806,0.401,0.3317,0.0093,2.2936,4,43.2473,0.0501,0.5125,0.06,0.9247,1.2474,3.9239,4.4559,2.1431,3.3127,0.4227,0.6505,1.8212,3.7784,13.2917,55.0141,
3.75,0.8941,0.3007,0.7564,2.6779,0.3307,0.0894,0.1347,1.3077,0.6957,1.0422,2.849,8.2209,9.0674,20.0069,28.7073,0.1641,0.6023,0.0751,1.0196,2.3346,3.6916,35.6077,0.0402,0.409,0.417,2.1305,0.209,0.4832,2.3416,2.7394,3.8361,10.9937,50.676,0.1714,0.3782,0.3117,0.0087,2.1632,3.7642,44.7782,0.0469,0.4833,0.0561,0.8707,1.1776,3.8187,4.3788,2.034,3.1567,0.3975,0.6096,1.7135,3.5402,12.7769,56.2885,
3.83,0.8283,0.2827,0.7406,2.5401,0.3108,0.0835,0.1232,1.1968,0.6528,0.9784,2.6921,7.6727,8.4489,19.0699,27.7535,0.1533,0.5644,0.0701,0.9601,2.2023,3.4902,34.5338,0.0369,0.3828,0.3911,2.004,0.1955,0.4534,2.2125,2.5906,3.6292,10.499,50.2796,0.1628,0.3571,0.2934,0.0082,2.0431,3.547,46.0626,0.0439,0.4565,0.0526,0.8212,1.1132,3.7142,4.296,1.9327,3.0104,0.3744,0.5723,1.6146,3.3214,12.2851,57.3359,
3.92,0.7681,0.2663,0.725,2.4125,0.2926,0.0781,0.1129,1.097,0.6135,0.9201,2.5457,7.1792,7.892,18.1659,26.7828,0.1435,0.5297,0.0656,0.9054,2.0804,3.3025,33.4295,0.034,0.3589,0.3675,1.8877,0.1833,0.4261,2.0932,2.453,3.4377,10.0247,49.7288,0.1548,0.3376,0.2766,0.0077,1.9322,3.3466,47.1072,0.0412,0.4317,0.0494,0.7756,1.0537,3.6109,4.2088,1.8385,2.8731,0.3531,0.5382,1.5236,3.1203,11.8155,58.1587,
4,0.713,0.2511,0.7097,2.294,0.2759,0.0732,0.1037,1.0069,0.5775,0.8667,2.4094,6.7315,7.3888,17.2977,25.8058,0.1346,0.498,0.0614,0.855,1.9677,3.1277,32.3069,0.0314,0.3371,0.3458,1.7806,0.1721,0.4012,1.9829,2.3255,3.2602,9.571,49.0438,0.1474,0.3197,0.2612,0.0073,1.8297,3.1615,47.9219,0.0387,0.4088,0.0464,0.7335,0.9986,3.5092,4.1185,1.7508,2.7442,0.3336,0.507,1.4397,2.9351,11.3674,58.7631,
4.08,0.6624,0.2372,0.6946,2.1838,0.2605,0.0687,0.0955,0.9257,0.5444,0.8177,2.2824,6.3233,6.9318,16.4669,24.8316,0.1265,0.4689,0.0577,0.8086,1.8636,2.9651,31.1766,0.029,0.3171,0.326,1.6819,0.1618,0.3783,1.8806,2.2072,3.0953,9.1378,48.2435,0.1404,0.303,0.2469,0.0069,1.7347,2.9903,48.5186,0.0365,0.3875,0.0437,0.6946,0.9476,3.4095,4.0258,1.6689,2.6232,0.3156,0.4783,1.3623,2.7644,10.9399,59.158,
4.17,0.616,0.2243,0.6798,2.0813,0.2463,0.0647,0.0882,0.8522,0.514,0.7727,2.1641,5.9495,6.5151,15.6741,23.8673,0.1191,0.4422,0.0542,0.7656,1.767,2.8138,30.0481,0.0269,0.2988,0.3077,1.5906,0.1524,0.3572,1.7856,2.0973,2.9421,8.725,47.3457,0.1339,0.2876,0.2337,0.0065,1.6467,2.8316,48.911,0.0344,0.3678,0.0413,0.6587,0.9003,3.3119,3.9318,1.5925,2.5094,0.299,0.4519,1.2907,2.607,10.5323,59.3546,
