Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0052,0.0007,0.0026,0.0052,0.3908,1.9657,0.5614,0.1393,1.2032,0,0,0.065,0,0.0009,0.2256,0.0354,0.355,0.0501,0,0.025,0,0,0.0106,0.1271,0,0.2388,0.1765,0,0.0431,0,0.0254,0,0.0022,0.0174,0.0311,0.0147,0.1129,0,0.0026,0.0494,0.0068,0.0444,0.1047,0.0021,0,0.0101,0.1893,0,0.0899,0.225,0,0,0.001,0.0063,
0.58,0,0.0195,0.0027,0.0103,0.0197,0.773,3.3619,1.1634,0.3757,2.5315,0,0,0.1403,0,0.0039,0.5151,0.1561,0.6959,0.1448,0,0.0545,0,0,0.0329,0.3284,0,0.5424,0.4382,0,0.1016,0,0.0583,0,0.0062,0.0469,0.0829,0.0295,0.3078,0,0.008,0.1133,0.0224,0.1011,0.2601,0.0306,0,0.0296,0.4455,0,0.2127,0.5363,0,0,0.0023,0.0166,
0.67,0.2035,0.0548,0.0077,0.0105,0.0561,1.1677,4.396,2.1079,0.8338,4.1858,0.2463,0,0.2408,0.0101,0.0139,0.9495,0.4649,1.0395,0.3446,0,0.1042,0,0.4333,0.0402,0.7005,0.0372,0.9894,0.8836,0,0.1944,0.008,0.1075,0,0.0149,0.1061,0.1848,0.0441,0.6914,0,0.019,0.2005,0.0624,0.181,0.5313,0.1456,0,0.0689,0.867,0,0.4139,1.035,0.0151,0.0328,0.0011,0.0366,
0.75,0.9363,0.123,0.0174,0.0127,0.127,1.4746,5.0387,3.2011,1.4936,5.861,1.1433,0,0.3474,0.0444,0.035,1.3889,1.1105,1.301,0.676,0.0246,0.1826,0,1.0539,0.1177,1.1936,0.1852,1.4575,1.4428,0.0481,0.3037,0.1548,0.1471,0,0.0295,0.1966,0.3347,0.0551,1.2899,0,0.0376,0.2929,0.1358,0.2695,0.8968,0.4409,0,0.1343,1.4054,0,0.6645,1.6436,0.1307,0.2929,0,0.0663,
0.83,1.7482,0.2351,0.0342,0.1568,0.2443,1.7531,5.6204,4.3604,2.2966,7.673,2.9941,0.6604,0.4553,0.1108,0.062,1.8055,2.0248,1.5366,1.1406,0.2399,0.3718,0,1.5124,0.3438,1.7663,0.5244,1.9352,2.1005,0.2413,0.4421,0.4639,0.1803,0,0.0519,0.3234,0.5342,0.066,2.086,0.0294,0.0615,0.3902,0.2506,0.368,1.3707,0.9639,0,0.2262,2.0877,0.0259,0.9699,2.3666,0.3813,0.6922,0,0.1094,
0.92,2.5652,0.3901,0.0593,0.5646,0.4086,1.8663,5.7266,5.5387,3.1632,9.112,5.7863,2.9053,0.7412,0.1993,0.105,2.1272,2.9678,1.625,1.7263,0.6487,0.7976,0,1.7427,0.7241,2.3491,1.1329,2.3224,2.739,0.6275,0.6207,0.9688,0.207,0,0.0829,0.4827,0.7688,0.0713,3.0604,0.2907,0.0689,0.4606,0.4124,0.4486,1.8977,1.677,0,0.3423,2.836,0.1311,1.2858,3.0673,0.8292,1.2311,0,0.1646,
1,3.2328,0.5731,0.0926,1.3103,0.6042,1.8436,5.5092,6.5374,3.9018,9.9693,8.6996,6.6862,2.0218,0.2386,0.1987,2.2652,3.8139,1.5968,2.3543,1.2622,1.5514,0,1.7693,1.1908,2.7936,2.0427,2.548,3.2121,1.239,0.8696,1.6431,0.2406,0,0.1198,0.6499,0.9923,0.0725,4.0921,0.8383,0.0551,0.4968,0.601,0.4992,2.3851,2.4907,0,0.4745,3.5273,0.3207,1.5505,3.6049,1.4809,1.8978,0,0.2213,
1.08,3.7209,0.7627,0.1331,2.3421,0.8088,1.726,5.0593,7.292,4.4004,10.1232,11.2858,11.1748,5.5972,0.1598,0.4391,2.2564,4.4566,1.4883,2.9264,2.0503,2.6685,0,1.6736,1.6401,3.0563,3.1797,2.5715,3.4853,2.0418,1.2486,2.4028,0.3283,0.0072,0.1593,0.8064,1.1763,0.0704,5.0327,1.7907,0.008,0.5013,0.7936,0.5187,2.7835,3.1279,0,0.6066,4.106,0.6019,1.7417,3.9381,2.2634,2.6756,0,0.2701,
1.17,3.9959,0.9281,0.1778,3.4883,0.9901,1.5287,4.4036,7.7512,4.6154,9.612,13.2003,15.713,10.308,0.2343,0.7763,2.1183,4.8213,1.3128,3.3673,2.9293,4.0561,0.0489,1.4786,2.0337,3.1196,4.5727,2.4194,3.5312,2.9323,1.7935,3.1538,0.5056,0.0391,0.1969,0.931,1.2951,0.0649,5.7752,3.0983,0,0.4756,0.964,0.5058,3.0374,3.5354,0,0.7237,4.4982,0.9627,1.8343,4.0258,3.0648,3.5138,0.1586,0.2923,
1.25,4.1049,1.0498,0.2233,4.5385,1.1258,1.3599,3.872,7.9265,4.5963,8.9916,14.3232,19.7134,15.1108,0.7943,1.222,1.934,4.9263,1.1655,3.6482,3.7802,5.785,0.5052,1.2931,2.2602,3.0412,5.7482,2.2266,3.4471,3.7814,2.5165,3.8511,0.8982,0.0447,0.23,1.0195,1.3534,0.0609,6.2771,4.3867,0,0.4452,1.0968,0.4826,3.1801,3.761,0.0693,0.8125,4.7535,1.3784,1.8612,3.9762,3.7686,4.35,0.5308,0.3355,
1.33,4.159,1.1272,0.2681,5.3768,1.2141,1.2456,3.5282,7.9412,4.4882,8.5087,14.8566,22.8708,19.3641,1.7699,1.8194,1.7858,4.8537,1.067,3.8162,4.5293,7.2853,1.4759,1.1704,2.3513,2.9333,6.6332,2.0856,3.3431,4.5123,3.3644,4.535,1.5673,0.0165,0.2597,1.0869,1.3828,0.0588,6.6116,5.5421,0,0.4208,1.2013,0.4614,3.2743,3.8891,0.241,0.881,4.9584,1.8281,1.8676,3.8973,4.3341,5.1413,1.1396,0.4596,
1.42,4.2335,1.1723,0.3121,6.0004,1.2669,1.2157,3.4742,7.8956,4.4026,8.4099,15.0829,25.1844,22.7923,3.1461,2.5898,1.7074,4.7111,1.0433,3.9424,5.1543,8.5064,3.1313,1.1393,2.3785,2.8618,7.2499,2.0139,3.2917,5.1105,4.2511,5.266,2.3994,0,0.2882,1.1479,1.4087,0.06,6.8927,6.5292,0,0.4124,1.2908,0.4531,3.3759,3.999,0.4363,0.9536,5.191,2.3027,1.8889,3.8723,4.7856,5.8699,2.011,0.804,
1.5,4.4187,1.2079,0.3578,6.4943,1.3075,1.2878,3.735,7.9172,4.4354,8.8008,15.3149,26.8673,25.423,4.8591,3.5544,1.7369,4.6106,1.1084,4.0991,5.6922,9.5199,5.4454,1.228,2.4116,2.8909,7.6836,2.0569,3.3644,5.625,5.1222,6.1001,3.3897,0,0.3194,1.223,1.4602,0.065,7.2488,7.3846,0,0.4266,1.3864,0.4666,3.551,4.1674,0.6517,1.0474,5.5509,2.8119,1.9649,3.9839,5.1844,6.5583,3.1493,1.4703,
1.58,4.624,1.2499,0.4068,6.9446,1.3468,1.2811,3.6955,8.0128,4.5281,8.8176,15.6468,28.2165,27.2835,6.8264,4.7357,1.7668,4.5835,1.102,4.2789,6.1913,10.3088,7.9023,1.2491,2.478,2.9494,8.0083,2.077,3.4112,6.1039,5.8536,7.031,4.4705,0.0487,0.3512,1.2965,1.5127,0.0644,7.7275,8.1786,0.128,0.4249,1.4842,0.4668,3.6947,4.3694,0.8994,1.167,5.8719,3.3405,2.0248,4.0448,5.5691,7.2309,4.5311,2.4523,
1.67,4.7492,1.2904,0.4593,7.35,1.386,1.2875,3.7312,8.0471,4.5576,8.8893,15.8668,29.3099,28.7406,8.9298,6.152,1.7545,4.591,1.1086,4.4164,6.6433,10.9681,10.4071,1.2473,2.536,2.9514,8.2683,2.0674,3.4142,6.5346,6.4733,7.9427,5.6156,0.3713,0.3786,1.3498,1.5401,0.065,8.1127,8.9318,0.2834,0.4256,1.5604,0.4677,3.7949,4.5187,1.185,1.3088,6.1311,3.8693,2.06,4.0682,5.8904,7.878,6.1022,3.7828,
1.75,4.9241,1.3327,0.5162,7.7894,1.4285,1.3462,3.9233,8.1247,4.6165,9.2386,16.1111,30.1825,29.9351,11.1074,7.7993,1.795,4.6173,1.1605,4.5415,7.1005,11.5946,12.95,1.3104,2.5861,2.9965,8.5054,2.1183,3.4863,6.9254,7.0479,8.8002,6.8504,0.9679,0.4064,1.4094,1.5808,0.0682,8.4574,9.6207,0.4761,0.4381,1.6363,0.4803,3.9374,4.6677,1.4949,1.4738,6.4629,4.4056,2.1264,4.1693,6.1589,8.492,7.8202,5.4394,
1.83,5.0969,1.3666,0.5756,8.1719,1.4653,1.3478,3.9101,8.2413,4.7014,9.2954,16.4202,30.9585,30.8449,13.3019,9.6688,1.8255,4.6501,1.1611,4.6755,7.5496,12.1609,15.5567,1.3233,2.6457,3.0505,8.7442,2.1447,3.5326,7.2758,7.5772,9.6068,8.1194,1.9023,0.4334,1.4652,1.6196,0.0679,8.8127,10.2518,0.7121,0.4394,1.7109,0.4833,4.0517,4.8285,1.8308,1.6694,6.7518,4.9333,2.1771,4.2282,6.4153,9.0594,9.6226,7.3429,
1.92,5.221,1.3957,0.637,8.4965,1.497,1.3667,3.9737,8.3199,4.7475,9.4333,16.6613,31.6374,31.6516,15.4533,11.7179,1.8333,4.6944,1.178,4.7826,7.9135,12.6834,18.2384,1.3333,2.6972,3.0716,8.9715,2.1587,3.5603,7.5823,8.0108,10.3358,9.4071,3.2325,0.4569,1.5085,1.6445,0.069,9.1048,10.8334,1.0064,0.4441,1.7709,0.4884,4.1446,4.9561,2.1946,1.8971,7.007,5.4417,2.2161,4.2748,6.6315,9.5778,11.4385,9.4207,
2,5.3615,1.4251,0.7015,8.7948,1.5293,1.3888,4.0357,8.4212,4.8037,9.5877,16.9092,32.2234,32.3478,17.5537,13.9048,1.8604,4.7422,1.197,4.8781,8.2283,13.1662,21.0045,1.3583,2.7418,3.111,9.1658,2.1902,3.609,7.8612,8.375,10.9719,10.7164,5.0722,0.4796,1.5528,1.6745,0.0701,9.3603,11.3585,1.3726,0.4499,1.829,0.4951,4.2461,5.0779,2.5761,2.1562,7.2756,5.9323,2.2631,4.3403,6.8166,10.0559,13.2314,11.6148,
2.08,5.4727,1.4473,0.7674,9.0643,1.5556,1.3775,3.9791,8.5165,4.8494,9.5636,17.1378,32.7564,32.9269,19.5757,16.1953,1.8675,4.7797,1.186,4.9639,8.495,13.5766,23.8419,1.3513,2.782,3.1354,9.3416,2.1965,3.6278,8.1027,8.6611,11.5107,12.003,7.8258,0.4999,1.5888,1.696,0.0695,9.5895,11.8277,1.8124,0.4486,1.8794,0.4956,4.3171,5.187,2.9743,2.4496,7.4921,6.3917,2.2924,4.3676,6.9821,10.4837,14.9618,13.8586,
2.17,5.4563,1.4553,0.8318,9.2595,1.5678,1.2629,3.5867,8.5228,4.7846,8.9651,17.1673,33.1887,33.3329,21.4892,18.5395,1.7887,4.7768,1.084,4.9737,8.6745,13.8463,26.7072,1.2356,2.7888,3.0713,9.4727,2.1011,3.5196,8.2815,8.8132,11.8981,13.2068,10.9236,0.5125,1.5941,1.6794,0.0638,9.6576,12.2229,2.4306,0.4234,1.9017,0.4729,4.2749,5.2064,3.3852,2.7617,7.5188,6.7763,2.2531,4.2418,7.0787,10.8429,16.5793,16.1174,
2.25,5.2657,1.437,0.8908,9.3009,1.5557,1.1036,3.0699,8.3445,4.5453,8.1386,16.7849,33.3504,33.5659,23.2572,20.881,1.6217,4.6647,0.9444,4.8515,8.7158,13.9461,29.5323,1.0536,2.7161,2.8842,9.49,1.9158,3.2843,8.3371,8.8459,12.0468,14.297,14.3058,0.5131,1.5562,1.6104,0.0567,9.4517,12.4698,3.2635,0.3845,1.8772,0.435,4.1107,5.0756,3.7863,3.0687,7.3389,7.0471,2.1428,3.9756,7.0359,11.0858,18.0224,18.393,
2.33,4.9754,1.386,0.9401,9.1498,1.5119,0.9471,2.5717,8.0143,4.1988,7.3211,16.0557,33.0993,33.5304,24.8492,23.1518,1.4323,4.4261,0.8084,4.6185,8.5864,13.855,32.243,0.8734,2.5623,2.6393,9.3665,1.707,3.0008,8.2359,8.7695,11.9604,15.2625,17.8888,0.5042,1.4903,1.5119,0.0501,9.0104,12.499,4.3454,0.3429,1.8163,0.3926,3.8813,4.8318,4.1477,3.3568,7.042,7.1958,1.9993,3.6534,6.8456,11.1663,19.2414,20.6936,
2.42,4.641,1.3049,0.9773,8.8294,1.4383,0.8091,2.1387,7.5826,3.8216,6.5329,15.1005,32.4174,33.1383,26.2373,25.2826,1.2523,4.0943,0.6891,4.3296,8.295,13.5507,34.7524,0.7169,2.3585,2.3841,9.0984,1.5059,2.7125,7.9877,8.575,11.6922,16.0817,21.5861,0.4891,1.4094,1.4018,0.0445,8.4445,12.3014,5.7027,0.3037,1.7331,0.3512,3.6238,4.536,4.4536,3.6855,6.6857,7.2316,1.8451,3.3218,6.5519,11.0718,20.2008,23.0155,
2.5,4.2945,1.2073,1.0028,8.3947,1.346,0.6925,1.7785,7.0931,3.4533,5.8142,14.0256,31.3584,32.3742,27.4007,27.2189,1.0923,3.7252,0.5887,4.0211,7.8809,13.0478,36.9809,0.5879,2.1363,2.1413,8.6966,1.3243,2.44,7.6367,8.2728,11.297,16.7366,25.3166,0.4699,1.322,1.2903,0.0396,7.8275,11.9183,7.3534,0.2684,1.6379,0.313,3.3606,4.2248,4.7011,3.9806,6.3057,7.1722,1.6926,3.0045,6.1974,10.8267,20.8877,25.3581,
2.58,3.954,1.122,1.0189,7.9074,1.2473,0.5955,1.4844,6.5791,3.1115,5.1762,12.9141,30.0004,31.2769,28.3291,28.9306,0.9543,3.3559,0.5055,3.7142,7.3988,12.3934,38.8711,0.4837,1.9153,1.9199,8.1903,1.1653,2.1919,7.2292,7.8932,10.8146,17.2164,29.0103,0.4485,1.2337,1.1832,0.0354,7.2072,11.403,9.3018,0.2376,1.5379,0.2789,3.1045,3.9173,4.892,4.243,5.9232,7.038,1.5482,2.712,5.8144,10.4692,21.2997,27.7211,
2.67,3.6293,1.0363,1.0275,7.4116,1.1494,0.5152,1.2457,6.0639,2.8027,4.6175,11.8226,28.4442,29.9172,29.0155,30.4063,0.8367,3.0063,0.4367,3.4207,6.924,11.6465,40.3985,0.4002,1.7343,1.7224,7.6276,1.0281,1.9703,6.7981,7.4685,10.2777,17.5184,32.5956,0.426,1.1477,1.0833,0.0319,6.7114,10.8154,11.5395,0.2109,1.438,0.2489,2.8623,3.6236,5.0304,4.4734,5.551,6.8485,1.4147,2.448,5.4255,10.0339,21.4602,30.11,
2.75,3.3254,0.9539,1.03,7.0021,1.0562,0.4485,1.0521,5.5634,2.5276,4.131,10.786,26.7849,28.3849,29.4598,31.6447,0.7369,2.6855,0.3798,3.1465,6.5028,10.8838,41.5734,0.3334,1.5749,1.5482,7.0509,0.9103,1.7743,6.3654,7.0665,9.716,17.6501,36.0103,0.4033,1.0659,0.9916,0.0288,6.2353,10.2091,14.0465,0.1878,1.3412,0.2227,2.6373,3.3488,5.1216,4.6717,5.1961,6.6209,1.293,2.2124,5.0453,9.5494,21.4055,32.5363,
2.83,3.0443,0.8769,1.0277,6.585,0.9696,0.393,0.8945,5.0871,2.2841,3.7082,9.8227,25.0796,26.7549,29.6715,32.6581,0.6522,2.397,0.3324,2.8939,6.0828,10.1354,42.4356,0.2798,1.4285,1.3953,6.4862,0.8094,1.6017,5.9448,6.6747,9.168,17.627,39.1964,0.3811,0.9892,0.9083,0.0261,5.7868,9.6019,17.2369,0.168,1.249,0.1998,2.4305,3.0948,5.1717,4.8377,4.8619,6.369,1.1831,2.0033,4.6825,9.0388,21.1763,35.122,
2.92,2.7862,0.8059,1.0215,6.1774,0.8901,0.3465,0.7654,4.6407,2.0694,3.3406,8.9405,23.3781,25.0842,29.6673,33.4445,0.5801,2.1405,0.2928,2.6633,5.6763,9.4135,43.0235,0.2366,1.296,1.2612,5.9489,0.7227,1.45,5.5442,6.2735,8.6345,17.4719,42.1098,0.3595,0.9181,0.833,0.0238,5.3692,9.007,20.6716,0.1508,1.1625,0.1799,2.2418,2.8618,5.1864,4.972,4.5498,6.1037,1.0841,1.8183,4.3419,8.5198,20.8118,38.012,
3,2.5504,0.7412,1.0123,5.7883,0.8178,0.3072,0.6592,4.2267,1.8801,3.0203,8.1403,21.7167,23.4197,29.4683,34.0082,0.5184,1.9141,0.2595,2.4537,5.2902,8.7277,43.3669,0.2015,1.1772,1.1436,5.4469,0.648,1.3166,5.1678,5.8812,8.118,17.2064,44.7214,0.3389,0.8526,0.7653,0.0217,4.9836,8.4338,24.1014,0.136,1.082,0.1626,2.0701,2.649,5.1714,5.0754,4.26,5.8333,0.9953,1.6546,4.0256,8.0056,20.3465,40.996,
3.08,2.3357,0.6824,1.0007,5.4222,0.7524,0.2739,0.5712,3.8459,1.7131,2.7404,7.4189,20.1121,21.7912,29.0988,34.3585,0.4654,1.7148,0.2312,2.2639,4.9281,8.0843,43.4909,0.1729,1.071,1.0403,4.9836,0.5835,1.199,4.8173,5.5067,7.6233,16.8512,47.0143,0.3194,0.7924,0.7043,0.0199,4.6292,7.8883,27.4748,0.1231,1.0075,0.1474,1.9143,2.4552,5.1316,5.1494,3.9918,5.5637,0.9156,1.5098,3.7338,7.5055,19.8096,43.9515,
3.17,2.1406,0.6293,0.9872,5.0807,0.6933,0.2455,0.4977,3.4977,1.5653,2.4951,6.7711,18.5784,20.218,28.5833,34.5081,0.4196,1.5399,0.2071,2.0922,4.5914,7.4861,43.4174,0.1494,0.9764,0.9492,4.5595,0.5275,1.0952,4.4928,5.1544,7.1541,16.425,48.9819,0.3011,0.7372,0.6495,0.0183,4.3045,7.3739,30.7446,0.1118,0.9389,0.1341,1.7731,2.2789,5.0717,5.1961,3.7441,5.2992,0.844,1.3813,3.4659,7.0256,19.2247,46.8101,
3.25,1.9635,0.5813,0.9722,4.764,0.6401,0.221,0.436,3.1805,1.4344,2.2793,6.1904,17.1337,18.7161,27.9459,34.4724,0.3799,1.3863,0.1864,1.9369,4.28,6.9338,43.1665,0.1299,0.8922,0.8687,4.1735,0.4787,1.0034,4.1936,4.8256,6.7127,15.9448,50.6254,0.2838,0.6867,0.6002,0.0168,4.0075,6.8922,33.8692,0.1019,0.8758,0.1223,1.6451,2.1186,4.9956,5.2176,3.5155,5.0428,0.7797,1.2673,3.2207,6.5699,18.6104,49.5282,
3.33,1.8028,0.5379,0.9562,4.4711,0.592,0.1999,0.3839,2.8926,1.3181,2.0887,5.6704,15.7937,17.3019,27.2089,34.2686,0.3452,1.2513,0.1685,1.7964,3.9931,6.4263,42.7568,0.1137,0.8172,0.7974,3.8233,0.436,0.9218,3.9183,4.5204,6.2999,15.4257,51.9526,0.2677,0.6406,0.5558,0.0156,3.736,6.4435,36.8132,0.0932,0.8179,0.112,1.5289,1.9909,4.9054,5.2165,3.3047,4.7962,0.7219,1.1657,2.9966,6.1405,17.981,52.0747,
3.42,1.6569,0.4986,0.9394,4.2008,0.5486,0.1815,0.3395,2.6318,1.2144,1.9199,5.2045,14.5627,15.9862,26.3941,33.9144,0.3149,1.1325,0.1529,1.6691,3.7292,5.9613,42.2058,0.1002,0.7504,0.7339,3.5063,0.3984,0.8491,3.6653,4.2379,5.9155,14.8802,52.976,0.2527,0.5984,0.5157,0.0144,3.4879,6.0268,39.5484,0.0855,0.7647,0.1028,1.4235,1.8675,4.8074,5.195,3.1103,4.5607,0.6697,1.075,2.792,5.7384,17.3475,54.4254,
3.5,1.5244,0.4632,0.922,3.9516,0.5093,0.1654,0.3017,2.396,1.1217,1.7697,4.7869,13.4382,14.7727,25.5218,33.4282,0.2882,1.0278,0.1393,1.5536,3.4868,5.5363,41.5305,0.0887,0.6906,0.6773,3.2523,0.3652,0.7841,3.4329,3.977,5.5585,14.3174,53.7121,0.2386,0.5597,0.4794,0.0134,3.261,5.641,42.0528,0.0786,0.7159,0.0947,1.3276,1.7502,4.7028,5.1562,2.9309,4.3369,0.6226,0.9937,2.605,5.3633,16.7178,56.5618,
3.58,1.4041,0.431,0.9042,3.7217,0.4738,0.1513,0.2691,2.183,1.0386,1.6357,4.4121,12.4142,13.6599,24.6101,32.8282,0.2646,0.9352,0.1274,1.4487,3.2642,5.1481,40.747,0.0789,0.6372,0.6266,3.0375,0.3359,0.726,3.2194,3.7362,5.2276,13.7519,54.179,0.2255,0.5244,0.4466,0.0125,3.0533,5.2843,44.3112,0.0725,0.6711,0.0874,1.2403,1.6412,4.5932,5.1026,2.7652,4.1248,0.58,0.9208,2.4342,5.0147,16.0981,58.4697,
3.67,1.2946,0.4018,0.8861,3.5097,0.4416,0.1389,0.241,1.9906,0.9638,1.5157,4.0752,11.4831,12.6429,23.6749,32.1325,0.2436,0.8585,0.1169,1.3533,3.0599,4.7938,39.871,0.0706,0.5892,0.5811,2.8401,0.3097,0.6736,3.0231,3.514,4.9212,13.1914,54.3976,0.2134,0.4919,0.4168,0.0116,2.8631,4.9549,46.3143,0.0671,0.6299,0.0809,1.1607,1.5409,4.48,5.0364,2.612,3.9244,0.5414,0.8552,2.278,4.6915,15.4926,60.1399,
3.75,1.195,0.3752,0.868,3.314,0.4123,0.1278,0.2166,1.817,0.8964,1.408,3.7717,10.6371,11.7153,22.7297,31.358,0.2249,0.7983,0.1076,1.2662,2.8721,4.5041,38.9197,0.0635,0.5461,0.5401,2.6587,0.2864,0.6265,2.8426,3.3089,4.6376,12.6403,54.3899,0.202,0.4621,0.3896,0.0109,2.6887,4.6507,48.058,0.0622,0.5921,0.0751,1.0879,1.4486,4.3647,4.9598,2.4703,3.7353,0.5062,0.7959,2.135,4.3923,14.9043,61.5675,
3.83,1.1042,0.3511,0.8499,3.1331,0.3856,0.118,0.1953,1.6603,0.8355,1.3109,3.4979,9.8682,10.8699,21.7855,30.5207,0.2082,0.7436,0.0993,1.1868,2.6995,4.2587,37.9217,0.0573,0.5073,0.5031,2.492,0.2654,0.5839,2.6764,3.1195,4.3751,12.1018,54.1777,0.1915,0.4348,0.3649,0.0102,2.5285,4.37,49.5432,0.0578,0.5572,0.0698,1.0214,1.3638,4.2483,4.8745,2.3391,3.5573,0.4742,0.7423,2.0039,4.1156,14.3352,62.7516,
3.92,1.0214,0.329,0.8319,2.9658,0.3613,0.1093,0.1767,1.5188,0.7802,1.2231,3.2503,9.1689,10.0996,20.8512,29.6353,0.1932,0.6937,0.0919,1.1141,2.5406,4.0255,36.883,0.0519,0.4722,0.4696,2.3388,0.2466,0.5452,2.5232,2.9445,4.1321,11.5784,53.7851,0.1816,0.4096,0.3423,0.0095,2.3812,4.1108,50.7747,0.0539,0.5251,0.0651,0.9604,1.2857,4.1318,4.7824,2.2174,3.3897,0.445,0.6937,1.8836,3.8599,13.7865,63.6951,
4,0.9457,0.3088,0.814,2.8109,0.339,0.1014,0.1603,1.391,0.73,1.1436,3.026,8.5324,9.3973,19.9338,28.715,0.1797,0.6483,0.0853,1.0475,2.3942,3.8057,35.809,0.0472,0.4404,0.4391,2.1979,0.2297,0.5101,2.3818,2.7826,3.9068,11.0718,53.2341,0.1724,0.3863,0.3216,0.0089,2.2455,3.8714,51.761,0.0503,0.4955,0.0608,0.9043,1.2137,4.0159,4.6848,2.1044,3.2321,0.4182,0.6495,1.773,3.6236,13.2588,64.4043,
4.08,0.8765,0.2903,0.7963,2.6673,0.3186,0.0943,0.1459,1.2755,0.6843,1.0713,2.8539,7.9556,8.7571,19.0387,27.7715,0.1675,0.6069,0.0793,0.9863,2.2591,3.5996,34.7077,0.0431,0.4116,0.4114,2.0682,0.2143,0.4781,2.2511,2.6326,3.698,10.5835,52.5447,0.1638,0.3649,0.3027,0.0084,2.1204,3.6501,52.5134,0.047,0.4681,0.0569,0.8528,1.1472,3.9013,4.5832,1.9993,3.0838,0.3937,0.6091,1.6713,3.4054,12.7524,64.8884,
4.17,0.8132,0.2733,0.7789,2.5339,0.2999,0.0879,0.1331,1.1711,0.6425,1.0054,2.6988,7.439,8.1768,18.1698,26.815,0.1565,0.569,0.0739,0.93,2.1344,3.4069,33.588,0.0395,0.3853,0.3861,1.9486,0.2004,0.4489,2.1302,2.4936,3.5042,10.1141,51.7355,0.1558,0.3451,0.2853,0.0079,2.0048,3.4453,53.0449,0.0441,0.4428,0.0533,0.8053,1.0858,3.7885,4.4787,1.9015,2.9444,0.3712,0.5723,1.5775,3.2037,12.2671,65.1588,
