Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0074,0.001,0.0037,0.0074,0.6751,3.252,0.7387,0.2065,2.0953,0,0,0.1116,0,0.0013,0.3586,0.0469,0.614,0.0726,0,0.0432,0,0,0.0147,0.1953,0,0.3922,0.2902,0,0.0721,0,0.0414,0,0.0033,0.0275,0.0488,0.0251,0.1616,0,0.0036,0.0861,0.0094,0.0768,0.1735,0.0022,0,0.014,0.3128,0,0.1482,0.3766,0,0,0.0017,0.0105,
0.58,0.1122,0.0316,0.0044,0.005,0.0319,1.4057,5.517,1.8062,0.6858,4.7572,0,0,0.2635,0,0.0076,0.948,0.2642,1.263,0.2614,0,0.109,0,0.4387,0.0122,0.6107,0,1.0113,0.8356,0,0.1934,0,0.1103,0,0.0117,0.0896,0.1576,0.0523,0.5484,0,0.0131,0.2155,0.0435,0.1923,0.5002,0.0705,0,0.0502,0.8483,0,0.4042,1.0228,0,0,0.0048,0.0325,
0.67,1.4332,0.105,0.0146,0,0.1069,2.4672,8.2744,3.5191,1.7467,9.468,0.9731,0,0.5326,0.012,0.0285,1.9511,1.0385,2.1939,0.7301,0,0.2502,0,1.8101,0.0672,1.4786,0.0657,2.0992,1.9425,0,0.4308,0.0612,0.234,0,0.0332,0.2358,0.406,0.0902,1.4429,0,0.0374,0.4466,0.1434,0.4049,1.1961,0.4156,0,0.1394,1.9299,0,0.9136,2.2991,0.0589,0.2041,0,0.0847,
0.75,3.4099,0.2826,0.0401,0.1604,0.2903,3.6044,10.9337,6.0246,3.6879,16.1879,5.0854,0.3349,0.9006,0.096,0.0639,3.3723,2.7223,3.1732,1.7081,0.1726,0.6307,0,3.1117,0.5409,2.9793,0.4342,3.8101,3.7741,0.1818,0.8109,0.5836,0.3945,0,0.0812,0.5336,0.8888,0.1307,3.2089,0,0.088,0.7588,0.3905,0.7121,2.4521,1.5029,0,0.3216,3.8119,0.0336,1.7714,4.3723,0.4756,0.8033,0,0.1881,
0.83,5.8103,0.6284,0.0933,1.2438,0.6509,4.5426,13.141,9.1245,6.4782,22.5506,12.4377,4.665,1.7405,0.2695,0.108,4.9127,5.1227,3.9696,3.3917,1.0833,1.6826,0,4.1123,1.7221,4.9693,1.5425,5.4248,6.1044,1.0161,1.3942,2.0089,0.5781,0,0.1707,1.0283,1.6355,0.1675,6.151,0.4644,0.1298,1.0832,0.8697,1.059,4.2882,3.8418,0,0.642,6.5135,0.3549,2.9319,7.0253,1.6822,1.8992,0,0.3622,
0.92,8.5486,1.1979,0.1916,3.9086,1.2503,5.5767,15.5649,12.6329,9.83,29.2149,22.1047,13.6841,6.4896,0.342,0.3831,6.2419,8.0241,4.7996,5.8417,3.0743,4.357,0,5.0352,3.6619,7.2436,4.1865,6.9733,8.7849,2.9868,2.5329,4.6027,0.9376,0,0.3179,1.754,2.6378,0.2111,10.9346,2.5479,0.0674,1.427,1.6418,1.4466,6.7573,6.6848,0,1.1363,10.1926,1.2183,4.3964,10.1934,4.1696,3.7429,0,0.6122,
1,11.609,2.1004,0.3561,8.9284,2.1037,6.44,17.6804,16.5872,13.9375,35.389,33.541,26.9854,16.7868,0.8662,1.0493,7.4598,11.1552,5.4829,9.0239,6.81,9.8426,0,5.8491,5.7827,9.9259,8.5108,8.4256,11.5725,6.5745,4.9275,8.5632,2.0459,0,0.5393,2.7243,3.8545,0.2515,16.7557,6.7637,0,1.7402,2.7475,1.8211,9.7646,10.0649,0,1.8306,14.825,3.0588,6.0822,13.5817,8.2999,6.6729,0.3087,0.9214,
1.08,14.7053,3.0618,0.6069,15.422,3.2377,6.9942,19.345,20.6851,17.5416,40.5582,45.6963,43.7337,31.868,2.3877,2.6087,8.4133,14.2848,5.9696,12.6586,12.6787,17.3674,1.5977,6.4475,7.8859,12.0711,13.8829,9.6043,14.0343,11.8411,9.8269,14.7434,4.006,0,0.8326,3.85,5.1183,0.2862,22.9922,12.8448,0,1.9904,4.1058,2.1317,12.9374,13.7795,0.2212,2.7131,19.9718,6.2998,7.7533,16.67,13.8885,10.992,1.9737,1.4968,
1.17,17.8933,4.0431,0.9667,21.8545,4.489,7.8003,21.5309,24.8328,20.6569,46.2876,57.6957,62.5779,50.5402,5.6253,5.4862,9.3847,17.3004,6.6665,16.446,19.187,26.7453,7.7515,7.1584,9.8616,13.9729,19.8448,10.8175,16.4414,18.359,16.7268,23.272,7.4033,0,1.1916,5.0827,6.3832,0.3315,29.3761,20.4094,0,2.271,5.6248,2.4602,16.3044,17.6647,1.5362,3.835,26.65,11.2694,9.4794,19.7681,20.2509,16.8156,6.5151,3.0819,
1.25,21.27,5.0194,1.4577,28.2409,5.6653,8.4721,23.4905,29.2181,23.6938,51.6385,69.5549,82.5909,71.0691,11.2051,9.9325,10.4155,20.2221,7.2615,20.3047,26.0712,37.2033,17.7265,7.8635,11.7573,15.8887,26.1078,12.0402,18.7896,25.5909,24.4924,32.9756,12.7133,0.8571,1.6113,6.3967,7.6742,0.3708,35.9603,29.026,0.6409,2.526,7.2652,2.7622,19.7423,21.7249,3.817,5.605,33.5191,18.2654,11.2102,22.7519,26.8807,24.0312,16.2119,7.5335,
1.33,24.5053,5.9607,2.093,34.5415,6.7469,8.8458,24.7898,33.5775,26.3841,55.7679,80.6978,103.0964,92.3111,19.3686,16.2345,11.2135,23.0048,7.6162,23.9752,32.9566,47.9764,31.3871,8.357,13.5326,17.5204,32.4628,13.0067,20.6882,33.5788,32.7081,43.3324,20.0238,4.1436,2.0562,7.6488,8.9614,0.3995,42.4798,38.3053,2.0555,2.7081,8.8647,2.9863,22.817,25.5851,7.3088,7.8812,39.6756,26.6062,12.6975,25.1579,33.1715,32.2805,32.7465,17.8108,
1.42,27.1894,6.8276,2.872,40.5015,7.706,8.6947,24.8519,37.5039,28.2272,57.4616,89.9897,123.0978,113.2309,30.0794,24.6317,11.5276,25.4188,7.4737,26.938,39.3334,58.2748,48.2251,8.4285,15.0051,18.5328,38.5404,13.4306,21.683,40.6315,40.726,53.5837,29.1839,11.3103,2.471,8.6569,9.7719,0.4077,48.1941,47.6875,4.7265,2.7512,10.2001,3.0588,24.9801,28.6521,12.385,10.7655,44.2795,35.4863,13.6414,26.4103,38.2941,40.946,57.8397,36.6935,
1.5,29.1359,7.5504,3.7704,45.7029,8.479,8.4617,24.4983,40.6163,29.0491,57.8335,96.5036,141.1394,132.8578,43.0344,35.2309,11.4595,27.1391,7.2868,28.8708,44.6766,67.4192,67.5223,8.2869,15.9978,18.8765,43.928,13.4464,21.9538,45.6631,47.0924,62.4043,39.9044,22.1935,2.8083,9.3296,10.1567,0.4117,52.5072,56.3644,9.4651,2.7372,11.1226,3.0519,26.2129,30.6221,18.8678,14.4935,47.3315,43.4031,14.0834,26.7753,41.6739,49.1502,83.0103,63.5113,
1.58,30.5787,8.0875,4.9201,50.0276,9.0284,8.3192,24.1893,43.0188,29.2948,57.8076,100.5385,156.2441,150.058,57.7301,47.9258,11.3226,28.1459,7.1681,29.9505,48.7277,74.9042,88.4879,8.1492,16.5527,18.9359,48.4203,13.3485,21.9711,48.9843,51.5931,69.0862,51.6808,37.1359,3.0667,9.7545,10.3283,0.4153,55.4824,63.6879,18.4866,2.7181,11.7069,3.028,26.8883,31.7873,25.2358,19.0934,49.4041,48.8557,14.274,26.7971,43.5427,56.1803,105.2997,94.1533,
1.67,31.7929,8.453,6.0395,53.5929,9.3812,8.4085,24.3305,44.9557,29.4597,58.2971,103.0635,168.4379,164.3905,73.5198,62.4688,11.3162,28.6689,7.2412,30.6236,51.6099,80.619,110.3668,8.1648,16.8555,19.0201,51.979,13.3662,22.1077,51.1367,54.6537,73.8364,63.8952,56.1419,3.2675,10.0565,10.4605,0.4246,57.641,69.4937,30.6983,2.7402,12.1017,3.0426,27.4174,32.6056,31.1709,24.3625,51.1285,52.665,14.4507,26.9499,44.6873,61.7903,124.2817,126.4011,
1.75,32.9372,8.7077,7.1115,56.6375,9.6144,8.5324,24.5986,46.6826,29.7799,58.9846,105.0074,178.4438,176.0642,89.7745,78.53,11.4352,29.0246,7.3456,31.2027,53.6652,84.7931,132.6067,8.2604,17.0892,19.2402,54.7123,13.4918,22.3751,52.714,56.7771,77.2574,75.9656,78.9309,3.4334,10.3162,10.6231,0.4324,59.4289,74.0372,45.8679,2.7737,12.4247,3.0744,27.9275,33.3605,36.5881,30.0558,52.7003,55.5014,14.6627,27.2413,45.5313,66.1948,140.4211,158.8516,
1.83,33.9501,8.9046,8.1349,59.3457,9.7935,8.5802,24.7316,48.2288,30.1358,59.479,106.6666,186.9629,185.7194,105.9849,95.7603,11.5454,29.3543,7.3861,31.734,55.2107,87.8263,154.8706,8.3333,17.3129,19.4619,56.7719,13.6098,22.6082,54.0118,58.3617,79.7986,87.4418,105.024,3.5683,10.5273,10.7693,0.4366,60.9771,77.6602,64.1309,2.794,12.6883,3.0985,28.3428,34.0327,41.4927,35.9164,53.999,57.6835,14.8424,27.4963,46.2308,69.6728,154.317,191.5332,
1.92,34.5873,9.0499,9.0987,61.667,9.9234,8.2624,24.0765,49.4289,30.162,58.556,107.6105,194.2373,193.7008,121.7697,113.7897,11.4026,29.5801,7.1201,31.9855,56.2917,89.8983,176.9606,8.1524,17.4477,19.4096,58.2669,13.4444,22.3911,54.9505,59.4025,81.5163,97.9572,133.7714,3.6565,10.6071,10.7681,0.4261,62.0103,80.5174,85.4746,2.7302,12.8132,3.0386,28.3037,34.3259,45.848,41.6506,54.4375,59.0948,14.763,27.1954,46.5204,72.3785,166.2424,224.8265,
2,34.7394,9.1213,9.9808,63.3794,9.9763,7.9456,23.3031,50.0524,29.6681,57.1343,107.286,199.828,200.1785,136.8196,132.1957,11.0549,29.5156,6.8525,31.7765,56.8028,91.1162,198.6558,7.87,17.3767,19.0038,59.2013,13.0812,21.8522,55.2774,59.8984,82.2821,107.3234,164.4023,3.6866,10.5251,10.5907,0.4166,62.2446,82.5007,109.7103,2.6502,12.7418,2.9513,27.8717,34.0869,49.517,46.9911,54.1086,59.6528,14.4727,26.5368,46.1171,74.2213,176.0569,258.8564,
2.08,34.6291,9.1082,10.762,64.459,9.9385,7.6238,22.4029,50.2804,28.9629,55.4696,106.0043,203.4861,204.8506,150.8992,150.5189,10.7129,29.1548,6.5754,31.2547,56.7553,91.5066,219.7055,7.6091,17.1298,18.5201,59.6192,12.7027,21.2781,55.0586,59.8561,82.253,115.4707,196.1186,3.6794,10.3681,10.3622,0.4044,61.8257,83.5368,136.4901,2.5631,12.5634,2.8604,27.3039,33.5769,52.4146,51.7445,53.4364,59.5805,14.1301,25.8235,45.2655,75.1645,183.7112,293.4495,
2.17,33.6927,8.9424,11.392,64.6365,9.725,6.3584,19.4383,49.7697,27.4382,50.069,102.8683,204.9665,206.9515,163.6834,168.2869,9.749,28.3072,5.5395,30.0745,55.8523,90.485,239.6309,6.7085,16.5916,17.3667,59.3537,11.5886,19.5738,53.8881,58.6077,80.9256,122.0048,228.0874,3.5912,9.9263,9.7715,0.352,60.3151,83.5256,165.2092,2.2606,12.0993,2.5549,25.6404,32.2185,54.4958,55.6755,50.8015,58.2359,13.1497,23.6935,43.6245,75.1182,188.7301,327.8789,
2.25,31.6732,8.5832,11.8224,63.3685,9.29,5.2171,16.4439,47.9255,24.6597,43.8418,96.6127,202.8547,206.3043,174.7631,184.9267,8.3321,26.6772,4.6041,27.8451,53.6941,87.8693,257.6681,5.6295,15.5386,15.3709,58.0053,10.0482,17.2135,51.2543,56.104,77.6339,126.7324,259.3532,3.3887,9.1347,8.767,0.3084,57.0325,81.9995,195.1029,1.9489,11.2112,2.2123,23.1747,29.687,55.474,58.5389,46.5936,55.2882,11.739,20.8643,40.7237,73.7262,190.1869,360.9316,
2.33,29.3376,8.0555,12.0426,60.8383,8.6726,4.5394,14.0772,45.3257,21.7021,38.3976,88.505,196.7303,202.1405,183.8568,199.8556,7.1432,24.4241,3.9405,25.1499,50.4703,83.7375,273.1412,4.792,14.1332,13.4537,55.5498,8.7017,15.1417,47.6311,52.6516,72.8714,129.6474,289.0166,3.1439,8.2889,7.7762,0.2749,52.5983,78.7591,225.2982,1.7011,10.2015,1.9296,20.7772,26.8462,55.2076,60.2059,42.2692,51.4389,10.4215,18.354,37.0258,70.9062,188.0658,391.4807,
2.42,26.8749,7.3798,12.045,57.4215,7.8959,3.8171,11.738,42.3364,18.9661,32.9646,79.7707,187.5462,194.4778,190.6013,212.6309,6.076,21.8592,3.2841,22.4939,46.5385,78.2095,285.491,4.0106,12.6284,11.7017,52.2615,7.4379,13.1863,43.4232,48.4249,67.2322,130.6136,316.2418,2.8847,7.4476,6.9526,0.2367,47.839,74.1863,254.9697,1.4555,9.191,1.6555,18.4215,24.0661,53.9357,60.7623,37.8318,47.1164,9.1564,15.9598,33.2651,66.9198,182.7781,418.6996,
2.5,24.3185,6.6427,11.8598,53.4332,7.057,3.2126,9.7954,39.033,16.3661,28.1488,70.8653,176.2675,184.3123,194.7761,222.9094,5.0983,19.2791,2.7523,19.9245,42.2124,71.7887,294.391,3.3298,11.1351,10.0359,48.3457,6.2884,11.3887,39.0253,43.8469,61.1032,129.6957,340.3058,2.6172,6.6202,6.1489,0.2056,42.9935,68.7995,283.4353,1.2457,8.192,1.4174,16.1945,21.3634,51.9238,60.3388,33.4766,42.5877,7.9795,13.7836,29.5976,62.1784,174.9345,442.2339,
2.58,21.9094,5.9239,11.5439,49.2731,6.2541,2.7594,8.3122,35.6911,14.1156,24.2186,62.4229,163.8295,172.5667,196.459,230.5468,4.3325,16.8529,2.3592,17.5816,37.8991,65.0617,299.8748,2.8165,9.7363,8.6428,44.0243,5.3663,9.9146,34.8315,39.3622,54.9621,127.1327,360.7593,2.3656,5.8805,5.4322,0.1814,38.3391,63.0304,310.0571,1.0807,7.2835,1.2277,14.2753,18.927,49.3839,59.0836,29.5897,38.2012,6.9867,11.9932,26.2158,57.0992,165.404,462.1114,
2.67,19.6758,5.2445,11.1314,45.1709,5.5066,2.3473,6.9821,32.449,12.2124,20.7101,54.7691,151.0681,160.0113,195.8256,235.5747,3.6892,14.6548,2.0033,15.5285,33.8225,58.4051,302.2023,2.3726,8.4854,7.4656,39.6522,4.5756,8.6341,30.9581,35.1191,49.1301,123.1565,377.3054,2.1345,5.223,4.7975,0.1574,34.0737,57.2393,334.315,0.9323,6.4763,1.0602,12.5783,16.7851,46.5411,57.185,26.063,34.1396,6.1196,10.4337,23.2267,51.9863,154.9356,478.4907,
2.75,17.5901,4.6229,10.6524,41.2251,4.8295,2.0028,5.8823,29.3269,10.5693,17.7083,47.879,138.4433,147.3362,193.1428,238.0949,3.1276,12.7113,1.7075,13.7054,30.0574,52.0973,301.7152,1.9928,7.3785,6.5395,35.4591,3.8904,7.5101,27.9207,31.425,43.772,118.0771,389.8108,1.9208,4.6304,4.2252,0.1375,30.178,51.6614,355.8235,0.8061,5.7498,0.9172,11.0749,14.8689,43.5599,54.8143,22.8744,30.9793,5.3575,9.0765,20.5755,47.0419,144.3257,491.6652,
2.83,15.7128,4.0707,10.137,37.5297,4.2349,1.7321,5.0192,26.4072,9.3603,15.2478,41.8486,126.2331,134.9286,188.7632,238.294,2.7453,11.0269,1.4759,12.1096,26.6658,46.3107,298.8314,1.6958,6.4097,5.7672,31.5687,3.3352,6.5759,25.1685,28.3055,39.0857,112.2494,398.3494,1.7294,4.1149,3.7327,0.1214,26.6795,46.4238,374.2924,0.7037,5.1131,0.8004,9.792,13.1935,40.5467,52.1198,20.2498,27.956,4.7148,7.9478,18.2455,42.3964,133.8741,501.8985,
2.92,14.0319,3.5816,9.6029,34.1211,3.7128,1.4947,4.266,23.7206,8.2851,13.113,36.6534,114.6563,123.0105,183.023,236.4217,2.4055,9.5846,1.2726,10.732,23.6534,41.093,293.9483,1.4424,5.574,5.0893,28.0362,2.8649,5.7733,22.6404,25.4909,34.9931,105.9768,403.1318,1.559,3.6654,3.3067,0.1065,23.5933,41.6034,389.548,0.6139,4.5584,0.6991,8.6779,11.7416,37.5914,49.2374,18.2331,25.2617,4.1608,6.977,16.2239,38.1128,123.7159,509.1908,
3,12.5165,3.152,9.0636,30.9959,3.2566,1.2938,3.6373,21.2532,7.3231,11.2947,32.1385,103.8007,111.7547,176.2339,232.7438,2.1011,8.3494,1.1009,9.5286,20.9882,36.447,287.4019,1.2258,4.8531,4.4848,24.8702,2.4609,5.0753,20.3557,22.9424,31.3669,99.5011,404.4629,1.4061,3.2688,2.932,0.0939,20.8644,37.229,401.5342,0.5372,4.0694,0.6123,7.7038,10.4657,34.7519,46.2725,16.4222,22.8938,3.6787,6.137,14.4587,34.215,114.0388,513.6134,
3.08,11.1753,2.7788,8.5321,28.1569,2.863,1.1345,3.1508,19.0155,6.4868,9.8094,28.2283,93.698,101.2393,168.69,227.5404,1.8455,7.2913,0.9654,8.4827,18.6479,32.352,279.5051,1.0539,4.2318,3.9666,22.0486,2.1576,4.4884,18.3196,20.6658,28.1515,93.0137,402.7183,1.2708,2.9247,2.6099,0.0838,18.4667,33.2938,410.2872,0.4744,3.6432,0.5405,6.8695,9.3543,32.0592,43.3055,14.833,20.805,3.269,5.4306,12.918,30.7046,104.9515,515.2958,
3.17,10.0543,2.462,8.02,25.6261,2.5578,1.0542,2.9356,17.0431,5.8255,8.8752,24.9444,84.3875,91.5482,160.6502,221.0994,1.6711,6.4069,0.8988,7.621,16.6261,28.8107,270.5558,0.9688,3.7139,3.5706,19.5782,1.9736,4.0624,16.5438,18.7012,25.3767,86.6824,398.3067,1.1564,2.644,2.3549,0.0788,16.4466,29.7971,415.9507,0.4355,3.2875,0.4925,6.2166,8.442,29.5455,40.4187,13.5501,18.9976,2.9558,4.9142,11.6113,27.5795,96.5381,514.4278,
3.25,9.1851,2.2047,7.5389,23.4508,2.3302,1.0304,2.9003,15.388,5.3728,8.4038,22.3592,76.0394,82.7247,152.3554,213.7057,1.5835,5.7136,0.8808,6.9654,14.9327,25.7995,260.8407,0.958,3.3144,3.3154,17.4725,1.8762,3.7905,15.0574,17.0387,23.0608,80.6331,391.6559,1.065,2.4309,2.1725,0.0763,14.8531,26.7659,418.7535,0.4139,3.0094,0.4636,5.7389,7.7532,27.2503,37.6832,12.5754,17.4732,2.7364,4.573,10.5604,24.8533,88.8831,511.2609,
3.33,8.5123,2.0051,7.0969,21.6392,2.1477,1.0342,2.9413,14.0261,5.0764,8.1857,20.4243,68.8008,74.8825,144.0035,205.6364,1.5457,5.2067,0.8861,6.4837,13.5621,23.282,250.6228,0.98,3.0291,3.1533,15.7174,1.8297,3.6132,13.8542,15.652,21.1673,74.9333,383.1882,0.9915,2.2675,2.0403,0.0744,13.6445,24.2136,418.9691,0.4016,2.7934,0.4462,5.3832,7.2437,25.2001,35.144,11.8226,16.2004,2.5806,4.3448,9.7439,22.5282,82.0159,506.0747,
3.42,7.9455,1.8536,6.6958,20.1389,2.005,1.0149,2.8852,12.8915,4.8456,7.9086,18.9605,62.628,68.0262,135.7599,197.1385,1.5092,4.8463,0.8701,6.1004,12.4707,21.193,240.133,0.9747,2.827,3.0212,14.2744,1.7805,3.4523,12.8884,14.4816,19.6043,69.605,373.2893,0.9287,2.13,1.9297,0.0704,12.6835,22.1018,416.8706,0.386,2.6156,0.4278,5.075,6.8273,23.3848,32.8005,11.1596,15.1169,2.4453,4.1392,9.094,20.5746,75.9067,499.1319,
3.5,7.4131,1.7324,6.3299,18.8506,1.8882,0.9765,2.7657,11.8953,4.6081,7.5712,17.754,57.356,62.1128,127.7442,188.4145,1.4493,4.5637,0.8372,5.7508,11.5843,19.4691,229.5556,0.9368,2.6636,2.8739,13.0876,1.7094,3.2762,12.0781,13.4913,18.2596,64.6585,362.2909,0.8709,2.0011,1.821,0.0659,11.8374,20.3372,412.7145,0.3674,2.4547,0.4074,4.7799,6.4357,21.7649,30.632,10.5252,14.1658,2.3112,3.9255,8.536,18.9244,70.4679,490.6512,
3.58,6.9186,1.6267,5.9913,17.6949,1.7843,0.9333,2.6338,11.0073,4.3638,7.227,16.6998,52.8073,57.0213,120.04,179.6145,1.3811,4.3124,0.8002,5.4171,10.8294,18.0395,219.0382,0.8899,2.5138,2.7223,12.1038,1.6318,3.1021,11.3607,12.6426,17.0744,60.106,350.4719,0.8177,1.8817,1.7172,0.0618,11.056,18.8225,406.7613,0.3488,2.3072,0.3873,4.5055,6.0601,20.3,28.6206,9.9339,13.3175,2.1843,3.7193,8.0312,17.5046,65.61,480.8265,
3.67,6.4798,1.5294,5.6747,16.6379,1.6873,0.9022,2.5483,10.2206,4.1395,6.9514,15.7712,48.8397,52.6191,112.7043,170.8521,1.3218,4.0778,0.7739,5.1135,10.1632,16.835,208.6833,0.8564,2.3751,2.5856,11.2717,1.5655,2.9518,10.7067,11.904,16.0292,55.9465,338.0813,0.7699,1.7755,1.6248,0.059,10.357,17.4946,399.2807,0.3339,2.1754,0.3708,4.2664,5.7212,18.9685,26.7647,9.4124,12.561,2.0742,3.543,7.5769,16.2625,61.2529,469.8444,
3.75,6.1083,1.4416,5.3791,15.6802,1.5981,0.8826,2.5006,9.5398,3.9542,6.7437,14.9764,45.3749,48.7831,105.7762,162.2211,1.2791,3.8708,0.7575,4.8522,9.5708,15.8009,198.5613,0.8392,2.255,2.4761,10.5531,1.5166,2.8326,10.1171,11.2498,15.12,52.1641,325.3432,0.7281,1.685,1.5477,0.057,9.76,16.3286,390.5448,0.3228,2.0618,0.3581,4.0667,5.4328,17.7632,25.0655,8.9679,11.8903,1.984,3.4022,7.1793,15.1726,57.3396,457.9042,
3.83,5.7952,1.3658,5.1055,14.8286,1.5194,0.872,2.4834,8.9552,3.8061,6.5931,14.3093,42.3675,45.4389,99.2785,153.8064,1.249,3.6986,0.749,4.633,9.0531,14.9046,188.7211,0.8319,2.1571,2.3896,9.9235,1.481,2.7379,9.597,10.6688,14.3323,48.7313,312.4561,0.6918,1.6081,1.4835,0.0554,9.2632,15.3136,380.8065,0.3146,1.9645,0.3484,3.8999,5.1916,16.6785,23.5187,8.5883,11.2976,1.9101,3.29,6.8382,14.222,53.8259,445.2099,
3.92,5.5531,1.3051,4.8554,14.0903,1.4545,0.8886,2.5629,8.4699,3.7039,6.5855,13.7789,39.78,42.5621,93.2232,145.6823,1.2425,3.5686,0.7645,4.4601,8.6157,14.1496,179.2154,0.8543,2.0838,2.3351,9.3817,1.4738,2.6861,9.1523,10.1795,13.6645,45.6338,299.5865,0.6614,1.5476,1.4365,0.0555,8.8727,14.4419,370.3036,0.3135,1.8853,0.3458,3.7811,5.0023,15.7086,22.1203,8.3017,10.7865,1.8622,3.2294,6.5541,13.4027,50.689,431.977,
4,5.3965,1.261,4.6304,13.4801,1.4051,0.9259,2.7022,8.1025,3.6643,6.6955,13.4228,37.6083,40.1075,87.6178,137.9108,1.2661,3.4887,0.7978,4.344,8.2688,13.5342,170.1053,0.9027,2.0429,2.3241,8.9375,1.4985,2.6821,8.7908,9.7796,13.1299,42.8546,286.8758,0.6378,1.5067,1.4106,0.0564,8.6099,13.7145,359.2546,0.3182,1.8278,0.3493,3.7144,4.8775,14.8517,20.8685,8.1147,10.3604,1.8428,3.223,6.3372,12.7119,47.9205,418.4149,
4.08,5.3058,1.2334,4.4304,12.9996,1.3713,0.975,2.8737,7.8412,3.6765,6.8852,13.2384,35.8549,38.0588,82.4579,130.5406,1.3079,3.463,0.8413,4.2809,8.0143,13.0529,161.4471,0.9604,2.0367,2.3445,8.596,1.5431,2.7101,8.5135,9.4604,12.7248,40.3676,274.4391,0.6198,1.481,1.4007,0.0576,8.4677,13.1351,347.8557,0.3266,1.7892,0.357,3.6865,4.809,14.1405,19.7579,8.002,10.014,1.844,3.2544,6.1891,12.1463,45.5022,404.712,
4.17,5.2984,1.2248,4.2574,12.6532,1.3555,1.0668,3.1865,7.6916,3.749,7.2953,13.2397,34.5131,36.4516,77.7415,123.6088,1.3839,3.4977,0.9225,4.2739,7.8579,12.7338,153.2961,1.0586,2.0656,2.4075,8.3613,1.6302,2.7971,8.326,9.253,12.4562,38.1761,262.378,0.6082,1.4749,1.4122,0.0609,8.4508,12.7048,336.287,0.3455,1.7717,0.3751,3.7208,4.8022,13.616,18.8031,8.0069,9.7576,1.8803,3.3589,6.1103,11.7072,43.4358,391.0591,
