Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0085,0.0012,0.0044,0.0086,0.6309,3.0298,0.7604,0.2135,1.9688,0,0,0.1059,0,0.0015,0.354,0.0573,0.5727,0.0763,0,0.041,0,0,0.016,0.1988,0,0.3821,0.2868,0,0.0701,0,0.0404,0,0.0035,0.0279,0.0496,0.0237,0.1684,0,0.004,0.0822,0.0104,0.0734,0.1708,0.0047,0,0.015,0.3052,0,0.1449,0.3669,0,0,0.0017,0.0104,
0.58,0.0193,0.032,0.0045,0.0153,0.0325,1.2436,4.9366,1.723,0.6418,4.2142,0,0,0.2351,0,0.007,0.8607,0.2651,1.1158,0.2482,0,0.0969,0,0.2914,0.0244,0.5645,0,0.913,0.7601,0,0.1746,0,0.0997,0,0.011,0.0828,0.1455,0.0467,0.5178,0,0.0128,0.1924,0.0413,0.172,0.4542,0.0697,0,0.0484,0.7668,0,0.3657,0.9239,0,0,0.0042,0.0296,
0.67,1.0316,0.095,0.0132,0,0.097,1.8651,6.4258,3.1566,1.4703,7.0592,0.8132,0,0.4099,0.0184,0.0259,1.5794,0.8924,1.6536,0.6221,0,0.1936,0,1.3025,0.0655,1.2268,0.0782,1.6696,1.5571,0,0.3404,0.0645,0.1825,0,0.0277,0.1942,0.3345,0.0689,1.2255,0,0.0328,0.3426,0.1216,0.3122,0.9543,0.3449,0,0.1207,1.5331,0,0.7274,1.8175,0.0617,0.1766,0,0.0678,
0.75,2.2057,0.2237,0.0319,0.1049,0.2306,2.2847,7.2587,4.829,2.65,10.0046,3.2132,0.2608,0.5744,0.0892,0.0541,2.27,2.1122,2.0064,1.2485,0.1526,0.3901,0,1.9672,0.3607,2.0924,0.3772,2.4551,2.5365,0.1609,0.5337,0.4239,0.2496,0,0.057,0.3686,0.6159,0.084,2.3395,0,0.0675,0.4892,0.274,0.4593,1.6327,1.0205,0,0.2424,2.5238,0.0115,1.178,2.8885,0.3495,0.635,0,0.1256,
0.83,3.4538,0.4351,0.0646,0.6501,0.4525,2.6969,8.2024,6.5536,4.0317,13.3258,7.2523,2.7256,0.8925,0.2114,0.0925,2.8804,3.5375,2.3567,2.1238,0.6622,0.9269,0,2.4618,0.927,3.0462,1.0891,3.2787,3.6402,0.6386,0.8069,1.1436,0.3102,0,0.102,0.6114,0.9815,0.1014,3.8303,0.2533,0.0917,0.6424,0.5101,0.621,2.503,2.1263,0,0.4159,3.7789,0.1556,1.718,4.1287,0.9609,1.3406,0,0.2109,
0.92,4.9549,0.7381,0.1168,1.8485,0.7738,3.2773,9.6588,8.4753,5.6799,17.3349,12.41,7.8742,2.7096,0.2912,0.2228,3.6766,5.0624,2.8568,3.3069,1.6009,2.1542,0,3.041,1.791,4.1758,2.3965,4.1873,5.0082,1.5612,1.3219,2.3105,0.4396,0,0.1713,0.9577,1.4708,0.1271,5.8268,1.0494,0.0826,0.8307,0.8654,0.8251,3.6968,3.6704,0,0.6526,5.5321,0.4845,2.4352,5.7231,2.0402,2.3495,0,0.3337,
1,6.7274,1.1348,0.195,3.9283,1.1971,3.8208,11.0236,10.7068,7.6417,21.2548,18.6758,15.229,8.4044,0.2599,0.5864,4.5111,6.7433,3.3207,4.877,3.1614,4.4974,0,3.5943,3.0291,5.4887,4.7109,5.1065,6.5585,3.12,2.2901,4.067,0.7342,0,0.2739,1.4285,2.0925,0.1517,8.7954,2.9369,0.003,1.0197,1.3782,1.0413,5.2079,5.3981,0,0.9784,7.8035,1.1433,3.3099,7.5624,3.8002,3.7804,0,0.4859,
1.08,8.5791,1.6904,0.3083,6.9588,1.7205,4.278,12.2562,13.0722,9.6863,24.8009,25.5595,24.54,16.7585,0.8152,1.209,5.1833,8.5477,3.7124,6.7627,5.4823,8.3916,0.1179,4.03,4.3294,6.7889,7.6695,5.897,8.0637,5.4564,3.9996,6.5403,1.6342,0,0.4111,1.9966,2.7818,0.1744,12.4787,5.8789,0,1.1909,2.0341,1.2434,6.8979,7.3481,0,1.4073,10.427,2.3041,4.2408,9.4016,6.3184,5.7973,0.4352,0.6505,
1.17,10.7834,2.3121,0.4715,11.3225,2.358,5.3023,14.9017,15.6849,12.2084,30.4821,33.1315,35.3797,27.5526,2.1865,2.3285,6.1331,10.4846,4.5938,8.995,9.1301,13.3921,1.6364,4.8316,5.6676,8.4911,11.0329,7.0394,10.0036,8.6231,6.9899,10.0094,3.2314,0,0.5948,2.714,3.6095,0.2206,16.6003,9.8273,0,1.4723,2.8616,1.5491,9.1009,9.6753,0.1812,1.9478,13.9864,4.2142,5.4612,11.8527,9.5752,8.5695,1.6319,1.1156,
1.25,13.8053,3.014,0.7078,16.0285,3.223,6.7765,18.2358,19.1784,15.6372,37.8815,42.714,48.0634,40.2789,4.7964,4.3293,7.6282,12.8154,5.7407,11.9194,13.7558,19.8945,5.9864,6.0243,7.2584,10.8148,15.0161,8.7331,12.7603,12.8517,12.1022,16.1454,5.7498,0,0.8567,3.709,4.7452,0.2767,21.7945,14.8561,0,1.8497,4.0076,1.9686,12.1696,12.8756,0.8608,2.6957,19.0952,7.3156,7.1835,15.2864,13.9247,12.3489,4.394,2.2728,
1.33,16.7938,3.7766,1.0355,21.2,4.1862,6.7446,18.7541,23.175,18.8437,41.1111,53.3825,63.2158,54.3696,8.9809,7.4733,8.5466,15.5071,5.7716,15.2726,19.0333,27.3132,12.8992,6.4406,9.0511,12.7656,19.6658,9.756,14.7969,18.175,17.4292,23.9843,9.396,0.259,1.1756,4.7846,5.8714,0.2855,27.638,21.1532,0.3011,1.9885,5.3465,2.1744,14.9715,16.4268,2.1956,3.7946,24.602,11.7751,8.6307,17.7649,19.2847,17.3797,9.9165,4.8737,
1.42,18.4402,4.4967,1.4521,26.0167,5.0439,5.6928,16.8207,26.1172,19.9533,39.3905,61.2845,79.1948,69.6577,14.8299,12.0201,8.1434,17.7349,4.9593,17.7074,24.0998,34.8285,22.3153,5.8374,10.3919,13.067,24.3633,9.4364,14.8694,23.5039,22.5875,31.1984,14.17,1.7932,1.4533,5.4894,6.4051,0.2618,32.0982,28.1805,1.06,1.8552,6.356,2.0794,16.2144,18.703,4.4157,5.3493,27.5462,16.9441,9.0546,17.9317,23.8659,23.3173,19.3078,10.2986,
1.5,18.9539,5.0346,1.928,29.5635,5.6524,4.9789,15.0176,27.6134,19.2548,36.7301,64.7253,92.7422,84.6404,22.3346,18.0181,7.3032,18.7494,4.3405,18.5942,28.0724,41.6276,33.8839,5.1329,10.8844,12.3311,28.3241,8.654,14.0618,27.4665,27.1597,36.715,20.0405,5.9946,1.6429,5.7806,6.4253,0.2471,34.2289,34.5587,2.3742,1.702,6.8527,1.9229,16.3699,19.3995,7.2247,6.9582,28.5298,21.5759,8.8829,17.077,26.2512,29.0855,32.3435,19.9544,
1.58,19.0298,5.2941,2.4105,31.6703,5.914,4.519,13.528,28.2755,18.1265,34.1356,65.0384,102.2306,96.8095,31.225,25.2818,6.6389,18.6429,3.901,18.547,30.557,46.7662,46.8912,4.623,10.769,11.5244,31.2744,7.9543,13.2178,29.6405,30.4011,40.5715,26.7053,12.7669,1.7656,5.8565,6.2675,0.2341,34.8293,39.3186,4.5907,1.5702,7.031,1.7791,16.1032,19.327,10.1896,8.6819,28.7148,25.1006,8.5561,16.0977,26.8956,33.7159,48.3071,34.1675,
1.67,18.4322,5.264,2.8428,32.4215,5.8234,3.608,10.8834,28.1198,16.5012,29.2779,62.8142,107.6646,104.6531,40.843,33.4775,5.6785,17.7576,3.0889,17.7866,31.4013,49.3958,60.285,3.7926,10.2588,10.3417,32.9768,6.8528,11.731,30.131,31.6373,42.5091,33.4846,21.7385,1.8051,5.6588,5.8496,0.1943,34.18,42.2601,7.9887,1.3215,6.8898,1.5205,15.0025,18.5102,13.26,10.5214,27.2704,27.0711,7.8029,14.28,26.2734,36.7903,61.8482,51.3824,
1.75,17.0213,5.0089,3.1917,31.8271,5.4754,2.7474,8.31,26.8717,14.0778,23.953,57.8598,108.883,108.3467,50.4088,42.1921,4.4652,16.2179,2.3399,16.2055,30.6781,49.5621,72.9526,2.8786,9.341,8.6301,33.0789,5.5149,9.8369,29.0529,31.1094,42.1452,39.7902,32.7064,1.7446,5.1733,5.1567,0.1584,32.0278,43.2895,12.9997,1.0669,6.3897,1.2427,13.2805,16.8168,16.0681,12.4228,24.5086,27.3082,6.7529,12.0281,24.3893,38.146,70.7328,67.8279,
1.83,15.3192,4.5967,3.4433,30.183,4.9654,2.1014,6.2823,24.9586,11.5671,19.294,51.3126,106.2481,108.0891,59.2945,50.9941,3.4383,14.2266,1.7837,14.2185,28.7927,47.7226,84.1247,2.1523,8.1605,7.0231,31.7402,4.3467,8.13,26.9825,29.4375,39.9875,45.1688,45.22,1.6281,4.5971,4.4349,0.1308,28.8911,42.4659,20.3709,0.8591,5.7336,1.0079,11.5123,14.7893,17.9589,14.2202,21.461,26.2548,5.738,9.9845,21.7828,37.8674,75.5209,82.4475,
1.92,13.615,4.08,3.59,27.886,4.3535,1.6356,4.7787,22.7512,9.6417,15.504,44.4417,100.861,104.5524,66.9501,59.4746,2.7397,12.0995,1.385,12.2929,26.2027,44.4218,93.3851,1.6188,6.9443,5.8846,29.5173,3.4215,6.7309,24.3675,27.0509,36.8203,49.2695,58.6219,1.4909,4.036,3.7885,0.1095,25.5356,40.2258,28.6351,0.6983,5.0661,0.822,9.9134,12.8551,18.9965,15.7912,18.9808,24.5038,4.8588,8.2905,19.0895,36.2828,76.9991,94.792,
2,12.0279,3.5441,3.6469,25.3336,3.7333,1.2981,3.6806,20.4853,8.1383,12.503,38.0557,93.9207,98.7879,73.0409,67.2655,2.2354,10.1592,1.0974,10.5918,23.3271,40.2937,100.6508,1.2334,5.8362,4.9357,26.8384,2.7117,5.6151,21.6672,24.3588,33.2569,51.9851,72.2129,1.3518,3.5302,3.2401,0.0927,22.3362,37.1701,37.6687,0.5746,4.4495,0.6773,8.5385,11.1532,19.3695,17.0634,16.8222,22.5637,4.127,6.9273,16.6107,33.8811,76.1031,104.9571,
2.08,10.5999,3.0502,3.6413,22.8248,3.1756,1.0494,2.8767,18.297,6.8978,10.1464,32.419,86.3554,91.8159,77.4832,74.1246,1.8429,8.4974,0.886,9.1436,20.5189,35.9093,106.0839,0.9539,4.8828,4.1661,23.9453,2.1917,4.7287,19.1552,21.6963,29.6809,53.3817,85.4105,1.22,3.0896,2.7841,0.0793,19.4453,33.7824,47.3037,0.4788,3.9045,0.5643,7.3803,9.6998,19.2561,17.9954,14.9191,20.6213,3.5262,5.8376,14.4424,31.1001,73.6759,113.5064,
2.17,9.338,2.6185,3.5931,20.4977,2.699,0.8625,2.2821,16.2577,5.8863,8.3421,27.5817,78.7584,84.4018,80.3424,79.9217,1.537,7.1143,0.7275,7.9284,17.9534,31.6604,109.9474,0.7487,4.0854,3.5453,21.1008,1.8455,4.0209,16.9234,19.2419,26.3505,53.6158,97.7394,1.0996,2.7118,2.407,0.0685,16.9054,30.3775,57.3441,0.4038,3.4328,0.4755,6.4117,8.4725,18.8033,18.5828,13.2642,18.774,3.034,4.9642,12.5887,28.2293,70.3407,121.0186,
2.25,8.2337,2.2506,3.5164,18.4017,2.3642,0.7193,1.8363,14.3989,5.0615,7.1385,23.5459,71.414,77.0159,81.7782,84.5905,1.2963,5.9784,0.6062,6.9122,15.6891,27.7584,112.5054,0.596,3.4275,3.0427,18.4798,1.5683,3.4508,14.9817,17.06,23.3563,52.9081,108.8509,0.9915,2.3897,2.0946,0.0597,14.7074,27.1386,67.5716,0.3442,3.0281,0.4049,5.602,7.4387,18.1257,18.8497,11.8332,17.0686,2.6296,4.2592,11.0187,25.4439,66.5276,127.912,
2.33,7.2719,1.9406,3.4213,16.5421,2.0775,0.6076,1.4972,12.7289,4.3858,6.1634,20.2274,64.4144,69.8802,82.0062,88.1213,1.1049,5.0501,0.5118,6.0614,13.7268,24.2881,113.9979,0.4807,2.8877,2.6327,16.1463,1.3447,2.9871,13.307,15.1548,20.7137,51.4873,118.5292,0.8954,2.1153,1.8347,0.0524,12.8202,24.1588,77.7557,0.2963,2.6821,0.3481,4.9233,6.5664,17.3087,18.8371,10.597,15.5211,2.2952,3.6852,9.6919,22.8396,62.5206,134.4184,
2.42,6.4361,1.6805,3.3147,14.9042,1.8319,0.5191,1.2357,11.2428,3.8281,5.3656,17.4877,57.8329,63.0965,81.2301,90.5524,0.9508,4.2916,0.437,5.3461,12.0418,21.2594,114.6068,0.3924,2.4451,2.2956,14.1079,1.1628,2.6062,11.8664,13.5042,18.4075,49.5601,126.6769,0.8105,1.8812,1.6171,0.0463,11.2056,21.4739,87.6695,0.2573,2.3861,0.3019,4.3517,5.8275,16.4147,18.5938,9.5279,14.1309,2.017,3.2135,8.569,20.4611,58.5012,140.6179,
2.5,5.71,1.4624,3.2017,13.4658,1.6223,0.4479,1.0311,9.9286,3.3643,4.7065,15.2146,51.7761,56.7595,79.639,91.9545,0.8253,3.6703,0.3769,4.7416,10.6005,18.644,114.456,0.3239,2.0815,2.0158,12.3458,1.0135,2.2903,10.6261,12.0778,16.4064,47.2994,133.2855,0.7355,1.6807,1.4337,0.0411,9.8254,19.0865,97.1054,0.2252,2.1322,0.264,3.8676,5.1984,15.4882,18.1687,8.6006,12.8888,1.7837,2.8225,7.6152,18.3212,54.5817,146.4886,
2.58,5.0786,1.2789,3.0859,12.203,1.4431,0.39,0.8689,8.7714,2.9755,4.1571,13.3181,46.2786,50.9395,77.4084,92.4195,0.722,3.159,0.328,4.2277,9.3683,16.3976,113.6345,0.2702,1.7991,1.7817,10.8306,0.8897,2.0259,9.5552,10.8442,14.6734,44.8429,138.4059,0.6693,1.5084,1.2781,0.0367,8.6445,16.9808,105.8865,0.1985,1.9136,0.2324,3.4553,4.66,14.5598,17.6073,7.7936,11.7816,1.5867,2.4955,6.8014,16.4147,50.8289,151.953,
2.67,4.5288,1.1391,2.9696,11.0951,1.2896,0.3422,0.7389,7.7551,2.647,3.695,11.7263,41.303,45.642,74.699,92.0525,0.6361,2.7361,0.2877,3.7883,8.3134,14.4718,112.2141,0.2276,1.5938,1.5842,9.5305,0.7862,1.8028,8.6272,9.7746,13.1717,42.2962,142.1322,0.6108,1.3595,1.1452,0.033,7.6323,15.1323,113.8724,0.176,1.7246,0.206,3.102,4.1966,13.7812,16.9521,7.0886,10.7954,1.4192,2.2197,6.1035,14.7262,47.2795,156.9132,
2.75,4.0491,1.0283,2.8546,10.1281,1.1576,0.3024,0.6334,6.8639,2.3674,3.3033,10.3821,36.8441,40.8504,71.6487,90.9666,0.5641,2.3841,0.2542,3.4103,7.4077,12.8204,110.2605,0.1934,1.419,1.4163,8.415,0.699,1.613,7.8198,8.8443,11.9761,39.7311,144.5777,0.559,1.2303,1.031,0.0297,6.8483,13.5165,120.9623,0.1571,1.5606,0.1837,2.7976,3.7955,13.065,16.2683,6.4702,9.9163,1.2758,1.9854,5.5018,13.2361,43.962,161.2776,
2.83,3.6296,0.931,2.7421,9.2778,1.0435,0.2689,0.547,6.0831,2.1279,2.9687,9.2401,32.9087,36.5656,68.3723,89.2761,0.5031,2.0895,0.226,3.0833,6.7173,11.4122,107.8408,0.1657,1.2695,1.2726,7.4565,0.6249,1.4505,7.1142,8.0319,10.9959,37.2286,145.8592,0.5129,1.1176,0.9323,0.0269,6.2286,12.1373,127.0933,0.1409,1.4175,0.1647,2.5338,3.4466,12.3731,15.5742,5.9256,9.1317,1.1522,1.7849,4.9803,11.9233,40.9711,164.9888,
2.92,3.2618,0.8457,2.633,8.5251,0.9444,0.2405,0.4756,5.3991,1.9214,2.681,8.2641,29.4609,32.7726,64.9681,87.0899,0.4511,1.8413,0.2021,2.7989,6.151,10.2416,105.0335,0.1431,1.1409,1.1487,6.6311,0.5615,1.3103,6.4949,7.3195,10.0915,34.8269,146.1042,0.472,1.0189,0.8464,0.0245,5.6841,10.9567,132.2405,0.127,1.2922,0.1484,2.304,3.1415,11.7112,14.8803,5.4441,8.43,1.0451,1.6122,4.5261,10.7674,38.5793,168.208,
3,2.9384,0.7705,2.5276,7.8555,0.858,0.2163,0.416,4.7997,1.7422,2.4319,7.4253,26.4479,29.4346,61.5179,84.5096,0.4065,1.6309,0.1817,2.5502,5.6438,9.2511,101.9137,0.1245,1.0298,1.0413,5.9184,0.507,1.1886,5.9489,6.7843,9.2852,32.5383,145.4405,0.4354,0.9321,0.7714,0.0223,5.2039,9.9371,136.4046,0.1149,1.182,0.1343,2.1029,2.8734,11.0824,14.1952,5.0166,7.8011,0.9518,1.4625,4.1286,9.7489,36.2251,170.7418,
3.08,2.6534,0.7042,2.4263,7.2867,0.7823,0.1954,0.3659,4.2741,1.5858,2.2151,6.7003,23.8144,26.5042,58.0869,81.6273,0.3679,1.4516,0.1641,2.3318,5.1899,8.3988,98.5426,0.1091,0.9332,0.9477,5.3009,0.4597,1.0825,5.4658,6.2785,8.5804,30.3743,143.9905,0.4026,0.8554,0.7054,0.0204,4.779,9.0499,139.6078,0.1045,1.0846,0.122,1.9259,2.6368,10.4879,13.5257,4.6358,7.2361,0.87,1.332,3.779,8.8506,33.981,172.4563,
3.17,2.4015,0.6454,2.3292,6.8324,0.7156,0.1773,0.3235,3.8128,1.4487,2.0252,6.0704,21.509,23.932,54.7244,78.5384,0.3343,1.2979,0.1489,2.1391,4.7834,7.6567,94.9773,0.0961,0.8489,0.8655,4.7642,0.4184,0.9894,5.0364,5.8097,7.9493,28.3422,141.8693,0.3732,0.7873,0.6472,0.0188,4.4015,8.2728,141.8902,0.0953,0.9982,0.1114,1.7695,2.4271,9.928,12.8767,4.2953,6.7272,0.798,1.2176,3.4701,8.0569,31.8758,173.3573,
3.25,2.1783,0.5933,2.2364,6.3997,0.6568,0.1616,0.2873,3.4076,1.3279,1.8581,5.5204,19.486,21.6715,51.4666,75.3193,0.305,1.1653,0.1356,1.9682,4.4189,7.0051,91.2782,0.0852,0.775,0.7932,4.2959,0.3823,0.9074,4.6535,5.3825,7.3788,26.4423,139.1837,0.3467,0.7267,0.5957,0.0173,4.065,7.5884,143.3052,0.0873,0.9213,0.102,1.6307,2.2403,9.402,12.2516,3.9898,6.2676,0.7343,1.1168,3.1962,7.3543,29.9171,173.4893,
3.33,1.98,0.5468,2.1479,5.9951,0.6045,0.1478,0.2563,3.0512,1.221,1.7104,5.0378,17.7057,19.6806,48.3381,72.0244,0.2792,1.0505,0.124,1.8162,4.0915,6.4293,87.498,0.0759,0.7099,0.7292,3.8861,0.3505,0.8347,4.3107,4.9955,6.8614,24.6714,136.0326,0.3228,0.6725,0.5498,0.016,3.764,6.9824,143.9163,0.0801,0.8525,0.0937,1.5071,2.0789,8.9082,11.6528,3.7148,5.8516,0.6777,1.0277,2.9522,6.731,28.1023,172.9085,
3.42,1.8033,0.5053,2.0635,5.6202,0.5579,0.1356,0.2296,2.7372,1.1259,1.5792,4.6125,16.1343,17.9228,45.355,68.7023,0.2564,0.9505,0.1138,1.6804,3.7967,5.918,83.6823,0.068,0.6523,0.6723,3.526,0.3224,0.7701,4.0028,4.6456,6.3915,23.0246,132.506,0.3011,0.6239,0.5088,0.0148,3.4939,6.4434,143.7933,0.0738,0.7909,0.0863,1.3965,1.9477,8.4457,11.0814,3.4664,5.474,0.6272,0.9485,2.7342,6.1765,26.424,171.6755,
3.5,1.6456,0.4681,1.9831,5.2745,0.5163,0.1248,0.2064,2.4602,1.0411,1.4621,4.2361,14.7429,16.3664,42.5264,65.3939,0.2362,0.8668,0.1047,1.5587,3.5308,5.4619,79.8709,0.0612,0.6012,0.6216,3.2443,0.2973,0.7124,3.7253,4.329,5.9643,21.494,128.6847,0.2815,0.5802,0.472,0.0137,3.2506,5.9621,143.0096,0.0682,0.7355,0.0798,1.2973,1.82,8.0148,10.5381,3.2415,5.1305,0.582,0.8778,2.5385,5.6822,24.873,169.8534,
3.58,1.5043,0.4346,1.9067,4.9564,0.479,0.1152,0.1862,2.2154,0.9651,1.3573,3.9015,13.5073,14.9845,39.8561,62.133,0.2182,0.8035,0.0967,1.4491,3.2903,5.0568,76.0986,0.0553,0.5556,0.5761,3.0117,0.275,0.6607,3.4745,4.042,5.5755,20.0797,124.6407,0.2636,0.5407,0.4389,0.0128,3.031,5.5305,141.6397,0.0632,0.6854,0.0739,1.2079,1.7012,7.6121,10.0233,3.0373,4.8172,0.5414,0.8144,2.3624,5.2402,23.4397,167.5066,
3.67,1.3776,0.4044,1.834,4.6638,0.4453,0.1067,0.1686,1.9989,0.8968,1.2632,3.6031,12.4066,13.7538,37.3442,58.9462,0.2021,0.7464,0.0895,1.3503,3.0722,4.6962,72.3953,0.0502,0.5147,0.5353,2.8017,0.2551,0.6142,3.2472,3.7813,5.2211,18.7751,120.4387,0.2473,0.505,0.409,0.0119,2.8321,5.1423,139.7573,0.0587,0.6401,0.0687,1.1272,1.5922,7.2356,9.5366,2.8512,4.5309,0.5048,0.7575,2.2034,4.8442,22.1146,164.6999,
3.75,1.2636,0.3771,1.7648,4.3947,0.415,0.099,0.1531,1.8069,0.8352,1.1783,3.336,11.4231,12.6547,34.988,55.854,0.1876,0.6948,0.0831,1.2608,2.8741,4.4208,68.7917,0.0457,0.4781,0.4984,2.6118,0.2371,0.5723,3.0405,3.5439,4.8976,17.5716,116.1354,0.2323,0.4725,0.382,0.0111,2.6515,4.7919,137.4336,0.0546,0.599,0.064,1.054,1.4926,6.8832,9.077,2.6814,4.2686,0.4717,0.7062,2.0594,4.4883,20.8886,161.4967,
3.83,1.1609,0.3523,1.699,4.1469,0.3875,0.0922,0.1394,1.6365,0.7795,1.1014,3.0959,10.542,11.6704,32.7826,52.8715,0.1746,0.6481,0.0773,1.1796,2.6937,4.17,65.3146,0.0418,0.4451,0.4651,2.4396,0.2209,0.5343,2.8521,3.3273,4.6017,16.461,111.7814,0.2187,0.443,0.3574,0.0104,2.487,4.4746,134.7365,0.0509,0.5616,0.0597,0.9875,1.4016,6.5533,8.6435,2.5259,4.0278,0.4416,0.6597,1.9285,4.1677,19.7534,157.9588,
3.92,1.0681,0.3298,1.6365,3.9184,0.3625,0.0859,0.1273,1.4849,0.7289,1.0317,2.9015,9.7516,10.7866,30.7219,50.009,0.1629,0.6057,0.0721,1.1057,2.5289,3.9337,61.9657,0.0383,0.4153,0.4349,2.2831,0.2063,0.4999,2.6801,3.1292,4.3306,15.4356,107.4207,0.2061,0.4161,0.3351,0.0097,2.3369,4.1865,131.7299,0.0476,0.5275,0.0558,0.927,1.3183,6.2442,8.2349,2.3833,3.8062,0.4143,0.6176,1.8094,3.8781,18.7011,154.1448,
4,0.9841,0.3092,1.577,3.7075,0.3398,0.0803,0.1165,1.3498,0.6829,0.9683,2.7392,9.0499,9.9944,28.799,47.2733,0.1522,0.5672,0.0673,1.0383,2.3782,3.7126,58.7488,0.0352,0.3883,0.4074,2.1404,0.193,0.4685,2.5225,2.9476,4.0817,14.4885,103.0885,0.1946,0.3914,0.3147,0.0091,2.1995,3.9242,128.4733,0.0446,0.4962,0.0523,0.8717,1.242,5.9545,7.8499,2.2522,3.602,0.3894,0.5792,1.7006,3.616,17.7246,150.1099,
4.08,0.9079,0.2904,1.5204,3.5125,0.319,0.0752,0.107,1.2293,0.641,0.9104,2.588,8.4231,9.2858,27.0067,44.668,0.1426,0.532,0.0631,0.9766,2.2401,3.5065,55.6678,0.0325,0.3637,0.3823,2.0101,0.1809,0.4399,2.3778,2.7807,3.8528,13.6131,98.8132,0.1839,0.3688,0.296,0.0086,2.0736,3.6848,125.0207,0.0418,0.4676,0.0491,0.821,1.1719,5.6829,7.4873,2.1313,3.4133,0.3666,0.5442,1.601,3.378,16.8174,145.9053,
4.17,0.8387,0.2733,1.4665,3.3318,0.3001,0.0706,0.0984,1.1216,0.6026,0.8575,2.4474,7.8589,8.6499,25.3379,42.1941,0.1337,0.4999,0.0592,0.92,2.1131,3.3148,52.7256,0.03,0.3413,0.3594,1.8909,0.1699,0.4138,2.2448,2.6271,3.6419,12.8034,94.6178,0.1741,0.348,0.2789,0.0081,1.9578,3.4657,121.4209,0.0393,0.4413,0.0462,0.7745,1.1073,5.4279,7.1457,2.0198,3.2388,0.3457,0.5122,1.5097,3.1616,15.9735,141.5775,
