Alpha:,1,Beta:,10,m:,0.6
0.5,12.4947,0.8145,0.1134,2.0575,0.8209,8.9032,24.6136,16.3715,14.662,45.3428,25.936,5.4609,3.408,0.2392,0,10.9198,8.5072,7.4788,6.6743,1.6767,3.1262,0,8.553,3.9948,11.8758,1.0379,11.5809,14.0139,1.2558,3.0792,4.2294,1.6932,0,0.3624,2.3115,3.6937,0.3079,13.3748,0.255,0.265,2.2758,1.9963,2.3407,10.0385,8.6562,0,1.1353,15.4939,1.0604,6.9139,16.2814,3.5789,2.4094,0,0.8327,
0.58,15.0496,2.2089,0.3241,9.8232,2.1542,5.8447,18.4877,21.8283,19.5512,40.0832,44.33,26.0333,11.2917,0.8378,0.2992,9.3139,14.8061,5.1085,12.0703,7.0828,8.9044,0,6.5259,7.858,13.3725,6.9599,10.4071,14.6417,6.8254,4.6659,11.1232,2.039,0,0.6657,3.5209,5.0746,0.2423,22.5871,6.4056,0.0116,1.9184,3.6403,2.1155,12.4899,13.7839,0,2.3685,19.0162,3.8837,7.8027,17.0097,10.966,6.8726,0,1.1963,
0.67,15.1585,3.5976,0.6485,18.0242,3.8576,4.0188,13.2098,23.7992,18.1756,32.6427,52.9385,49.25,30.1152,1.9742,2.1265,6.9575,17.8328,3.4981,14.3045,14.3478,17.868,0.321,4.598,9.3996,11.6295,14.3446,8.2429,12.7436,13.7526,9.1784,17.0577,3.3002,0,0.891,4.0464,5.2592,0.1932,26.02,14.9382,0,1.4984,4.5396,1.7144,12.675,15.0828,0.5062,3.2266,19.609,7.4276,7.3516,15.0472,16.6167,12.9098,1.5367,1.3316,
0.75,14.2819,4.2437,0.9912,22.3676,4.7283,2.8976,9.429,23.7326,15.2263,25.9091,53.5867,66.3297,51.2712,4.8535,5.5191,5.0965,17.3413,2.489,14.2536,19.537,26.6733,6.1056,3.2319,9.1764,9.4184,20.3952,6.3101,10.5276,18.5294,15.0922,21.0248,5.9574,0.3541,1.0206,4.0922,4.8715,0.157,26.1214,21.9577,0,1.1658,4.7992,1.3578,11.8,14.4747,2.1161,3.6745,18.798,10.6285,6.4779,12.6097,18.8956,18.3836,6.4951,2.3795,
0.83,13.0478,4.2199,1.2603,23.3317,4.6836,2.1577,6.8338,22.5679,12.3582,20.4596,49.7955,75.3262,66.6906,9.822,9.7077,3.7761,15.3548,1.8401,13.152,21.6258,32.4069,15.7855,2.3137,8.2225,7.5027,24.2167,4.8166,8.6107,20.3025,18.9786,23.9772,9.7296,0.9396,1.0714,3.8813,4.3062,0.1296,24.6129,26.2653,0.3606,0.9197,4.673,1.0795,10.5655,13.1804,3.7512,4.1318,17.4118,12.923,5.567,10.4155,18.787,22.0778,14.6045,5.9618,
0.92,11.7365,3.8902,1.4584,22.5034,4.2548,1.6554,5.0552,20.8736,10.1102,16.2134,44.181,77.8659,74.6086,16.2898,14.1955,2.9043,13.0416,1.4056,11.7213,21.5666,34.566,26.5764,1.6949,7.078,6.1829,25.2494,3.7095,7.0751,20.1105,20.4109,25.555,14.2119,2.4475,1.0676,3.5607,3.7376,0.1085,22.4347,28.1483,1.3566,0.7381,4.3582,0.8687,9.2994,11.7318,5.2252,4.6047,15.8604,14.2268,4.7498,8.6109,17.491,24.0294,23.7932,13.0199,
1,10.473,3.4576,1.5983,20.893,3.7206,1.3031,3.82,18.9805,8.4986,12.9423,38.314,76.3411,76.6321,23.256,18.8949,2.3454,10.9026,1.1033,10.2934,20.3545,34.0685,36.4249,1.2699,5.9798,5.1584,24.3062,2.8947,5.8687,18.9216,20.1412,25.6655,18.7423,6.1902,1.0303,3.2115,3.2274,0.092,20.08,28.2596,2.5777,0.6023,3.9729,0.7089,8.1335,10.3477,6.4551,5.1343,14.3354,14.7095,4.0557,7.1684,15.7717,24.5781,31.743,22.1981,
1.08,9.3097,3.0195,1.6928,19.036,3.2009,1.0483,2.946,17.0745,7.1775,10.4219,32.8645,72.7167,74.9997,29.8871,23.732,1.9199,9.0751,0.8859,8.9964,18.6305,32.023,44.3326,0.9713,5.0137,4.3358,22.4379,2.2912,4.9204,17.341,18.9721,24.6591,22.7759,11.6049,0.9747,2.8733,2.7897,0.0787,17.7948,27.2333,4.0927,0.4989,3.5799,0.5866,7.1089,9.106,7.4204,5.7101,12.9192,14.6085,3.4785,6.022,14.014,24.1321,37.2772,31.2559,
1.17,8.2638,2.6171,1.7524,17.1915,2.7387,0.8591,2.3148,15.2549,6.1062,8.4843,28.0612,68.2554,71.4806,35.6867,28.5837,1.5929,7.5615,0.7249,7.8649,16.7633,29.2583,50.2748,0.7567,4.1973,3.6771,20.2374,1.9154,4.169,15.6885,17.4365,23.0249,26.0205,18.1658,0.9108,2.563,2.4208,0.068,15.6905,25.5614,5.977,0.4189,3.2089,0.4917,6.227,8.0232,8.1347,6.3015,11.6404,14.1368,3.0015,5.1074,12.383,23.0523,40.3719,38.7885,
1.25,7.3357,2.2636,1.7853,15.473,2.4004,0.7151,1.8498,13.5705,5.2368,7.2309,23.9855,63.5701,67.1717,40.4468,33.2969,1.3382,6.3255,0.6028,6.8951,14.9468,26.2918,54.669,0.5992,3.5204,3.1468,18.0181,1.6195,3.5675,14.1145,15.8273,21.1339,28.391,25.4174,0.8448,2.2861,2.1116,0.0593,13.8073,23.5853,8.316,0.3558,2.8719,0.417,5.4748,7.0906,8.6277,6.8741,10.502,13.4539,2.6069,4.3721,10.9341,21.6151,41.6798,44.5304,
1.33,6.518,1.9601,1.798,13.9212,2.1133,0.6034,1.5007,12.0407,4.5273,6.224,20.6108,58.8341,62.5889,44.1577,37.7224,1.1371,5.321,0.5082,6.0696,13.2712,23.4095,57.9491,0.4815,2.9639,2.7164,15.9328,1.3832,3.0806,12.6792,14.2867,19.2032,29.9289,32.9249,0.7802,2.0425,1.8523,0.052,12.1491,21.5238,11.1895,0.3054,2.5718,0.3573,4.8348,6.291,8.9342,7.3984,9.4957,12.6692,2.2792,3.7755,9.6729,20.0148,41.4273,48.7358,
1.42,5.8005,1.7023,1.7954,12.5417,1.8653,0.5152,1.234,10.6684,3.9438,5.4056,17.8139,54.1297,57.9375,46.8834,41.7405,0.9761,4.5048,0.4336,5.3676,11.7697,20.7498,60.4505,0.392,2.5074,2.3637,14.0457,1.1924,2.6821,11.3986,12.8744,17.3584,30.7384,40.3356,0.719,1.8295,1.634,0.046,10.7023,19.508,14.9165,0.2646,2.3075,0.3091,4.2896,5.6055,9.0889,7.8533,8.6087,11.8523,2.0055,3.2868,8.5848,18.3793,40.4351,51.9705,
1.5,5.1717,1.484,1.7814,11.3245,1.6524,0.4444,1.0268,9.4474,3.4599,4.7329,15.4889,49.2925,53.2496,48.7228,45.2651,0.8455,3.8394,0.3738,4.7695,10.4458,18.3657,62.3941,0.323,2.1325,2.0719,12.3737,1.0366,2.3528,10.2682,11.6077,15.6598,30.9466,47.392,0.6621,1.6437,1.4495,0.0409,9.4458,17.61,19.7247,0.2311,2.0757,0.2696,3.8239,5.0165,9.1232,8.2261,7.8272,11.0455,1.7754,2.8826,7.6487,16.7876,39.0549,55.2206,
1.58,4.6208,1.2993,1.7588,10.2539,1.47,0.3868,0.8636,8.3668,3.0552,4.1742,13.5474,44.3603,48.443,49.7744,48.2442,0.7384,3.2944,0.3252,4.2582,9.2885,16.2636,63.907,0.2691,1.8335,1.8285,10.9101,0.9082,2.0779,9.2748,10.4841,14.1285,30.6805,53.9211,0.6098,1.4818,1.2925,0.0365,8.3569,15.8643,24.8317,0.2034,1.8728,0.237,3.4245,4.5088,9.0642,8.5122,7.1378,10.2728,1.5807,2.5453,6.8429,15.285,37.4197,58.5981,
1.67,4.1378,1.1547,1.7299,9.3135,1.3134,0.3393,0.7333,7.4138,2.7142,3.7059,11.9178,39.7147,43.717,50.1118,50.6521,0.6496,2.8454,0.2852,3.819,8.281,14.4271,65.0526,0.2265,1.6228,1.6235,9.6375,0.8012,1.8465,8.4029,9.4923,12.764,30.0549,59.8205,0.5621,1.3403,1.1583,0.0328,7.4133,14.2822,30.1368,0.1802,1.6951,0.2097,3.0803,4.0694,8.9344,8.7125,6.5286,9.5465,1.4148,2.2614,6.1477,13.8943,35.6751,62.0751,
1.75,3.7138,1.0428,1.6965,8.4942,1.1785,0.2999,0.6279,6.5752,2.4245,3.3099,10.5422,35.5104,39.2873,49.8277,52.4812,0.5753,2.4732,0.252,3.4401,7.4051,12.8298,65.8554,0.1924,1.4437,1.4497,8.5344,0.7112,1.65,7.637,8.6183,11.7124,29.1617,65.0399,0.5187,1.2164,1.0427,0.0296,6.7102,12.8701,35.5306,0.1605,1.5392,0.1867,2.7825,3.6873,8.7523,8.8323,5.9888,8.872,1.2725,2.0206,5.5457,12.6239,33.9091,65.6421,
1.83,3.3408,0.9443,1.6598,7.7759,1.062,0.2667,0.5418,5.8382,2.1768,2.9724,9.3744,31.7781,35.2622,49.0332,53.744,0.5125,2.1627,0.224,3.1115,6.7297,11.4531,66.3205,0.1648,1.2906,1.3011,7.5792,0.6351,1.4821,6.9628,7.8476,10.7737,28.1112,69.555,0.4794,1.1076,0.9428,0.0268,6.1207,11.6455,40.906,0.1438,1.402,0.1672,2.5234,3.3537,8.5327,8.8795,5.5092,8.2501,1.1498,1.8149,5.0224,11.4735,32.1733,69.2682,
1.92,3.0121,0.8577,1.621,7.1952,0.9607,0.2386,0.4708,5.1907,1.9635,2.6826,8.3772,28.4944,31.6686,47.8411,54.4682,0.4591,1.9019,0.2004,2.8253,6.1726,10.2992,66.4569,0.1423,1.159,1.1733,6.7516,0.57,1.3375,6.3677,7.1861,9.9049,26.958,73.3707,0.4438,1.0118,0.8558,0.0244,5.5992,10.5789,46.1662,0.1295,1.281,0.1505,2.2971,3.061,8.2873,8.8631,5.0818,7.6794,1.0434,1.6379,4.5657,10.4377,30.4969,72.902,
2,2.7218,0.7814,1.5809,6.7111,0.8724,0.2146,0.4116,4.6219,1.7787,2.4321,7.5209,25.6156,28.4896,46.3542,54.7133,0.4133,1.6816,0.1801,2.5747,5.6707,9.3165,66.2763,0.1238,1.0454,1.0626,6.0335,0.5141,1.2122,5.8408,6.6695,9.1352,25.7418,76.5069,0.4115,0.9271,0.7798,0.0222,5.1369,9.6443,51.2224,0.1171,1.174,0.1361,2.0985,2.8032,8.0255,8.7928,4.6998,7.1569,0.9505,1.4847,4.1652,9.5084,28.8954,76.4782,
2.08,2.4647,0.714,1.54,6.2565,0.7951,0.1939,0.362,4.1221,1.6177,2.2143,6.7816,23.0932,25.6886,44.6606,54.5305,0.3738,1.4942,0.1628,2.3544,5.2195,8.4668,65.7904,0.1084,0.9468,0.9662,5.409,0.4658,1.1031,5.3728,6.1749,8.4548,24.4995,78.9941,0.3823,0.8519,0.713,0.0204,4.7258,8.8211,55.9975,0.1064,1.079,0.1236,1.9233,2.5751,7.7541,8.6777,4.3573,6.6791,0.8691,1.3512,3.8127,8.6762,27.376,79.9261,
2.17,2.2367,0.6544,1.4988,5.8359,0.727,0.176,0.3199,3.6826,1.4767,2.0237,6.1398,20.8806,23.2235,42.8327,53.9709,0.3394,1.334,0.1477,2.1598,4.8141,7.7242,65.013,0.0956,0.8608,0.8818,4.8646,0.4237,1.0075,4.9558,5.7178,7.8414,23.2586,80.8696,0.3557,0.785,0.6541,0.0187,4.3591,8.0928,60.428,0.097,0.9944,0.1127,1.7683,2.3725,7.4788,8.5264,4.0494,6.2425,0.7973,1.2344,3.501,7.9317,25.9408,83.1771,
2.25,2.0338,0.6013,1.4578,5.4495,0.6669,0.1604,0.2841,3.2957,1.3526,1.8562,5.5799,18.9356,21.0524,40.9286,53.0904,0.3094,1.1961,0.1346,1.9872,4.4496,7.0703,63.9642,0.0847,0.7855,0.8076,4.3885,0.3869,0.9233,4.5829,5.3013,7.2849,22.0378,82.1752,0.3316,0.7253,0.6018,0.0172,4.0311,7.4457,64.4647,0.0887,0.9188,0.1031,1.6305,2.1918,7.2035,8.3468,3.7717,5.8432,0.7338,1.1316,3.2244,7.2657,24.5892,86.1704,
2.33,1.8528,0.5541,1.4172,5.0958,0.6136,0.1467,0.2535,2.9547,1.2428,1.7082,5.0891,17.2216,19.1371,38.9933,51.9449,0.2831,1.0769,0.1231,1.8336,4.1215,6.4913,62.6717,0.0755,0.7191,0.7419,3.971,0.3545,0.8488,4.2485,4.9238,6.779,20.8499,82.9543,0.3097,0.6717,0.5553,0.0159,3.7368,6.8686,68.0726,0.0814,0.8511,0.0947,1.5076,2.0422,6.9305,8.1456,3.5205,5.4779,0.6774,1.0407,2.9779,6.6695,23.3185,88.8561,
2.42,1.6911,0.5119,1.3772,4.7725,0.5661,0.1346,0.227,2.6539,1.1453,1.5768,4.6569,15.7066,17.4434,37.0615,50.5876,0.2598,0.9733,0.1129,1.6963,3.8257,5.9762,61.1683,0.0676,0.6605,0.6836,3.6036,0.3258,0.7826,3.9476,4.5819,6.3186,19.704,83.2523,0.2897,0.6236,0.5138,0.0147,3.4721,6.3522,71.2296,0.075,0.7902,0.0872,1.3975,1.9113,6.664,7.9285,3.2928,5.1433,0.627,0.96,2.7576,6.1352,22.1253,91.196,
2.5,1.5463,0.474,1.338,4.477,0.5236,0.1239,0.2041,2.3881,1.0584,1.4597,4.2747,14.3638,15.9419,35.1591,49.0673,0.2392,0.8829,0.104,1.5732,3.5584,5.5163,59.4899,0.0609,0.6084,0.6316,3.3025,0.3004,0.7236,3.6761,4.2722,5.8996,18.6046,83.1154,0.2714,0.5803,0.4765,0.0137,3.2332,5.8885,73.9252,0.0692,0.7353,0.0806,1.2987,1.7859,6.4059,7.7006,3.0857,4.8364,0.5819,0.8881,2.5599,5.6558,21.0056,93.1642,
2.58,1.4162,0.44,1.2996,4.2067,0.4856,0.1145,0.1842,2.153,0.9806,1.3548,3.9353,13.1699,14.6072,33.305,47.4272,0.2209,0.8178,0.096,1.4625,3.3164,5.1061,57.6727,0.055,0.5621,0.5851,3.0656,0.2777,0.6707,3.4304,3.9912,5.5177,17.5595,82.5897,0.2547,0.5411,0.443,0.0127,3.017,5.471,76.1592,0.0641,0.6857,0.0746,1.2096,1.6699,6.1564,7.4665,2.897,4.5546,0.5414,0.8236,2.3819,5.225,19.9552,94.7462,
2.67,1.2992,0.4093,1.2623,3.9591,0.4513,0.106,0.1667,1.9446,0.9108,1.2607,3.6327,12.1054,13.4173,31.5126,45.7051,0.2045,0.7592,0.0889,1.3626,3.0969,4.7414,55.7526,0.0499,0.5206,0.5434,2.8516,0.2575,0.6232,3.2074,3.7356,5.1692,16.5734,81.7219,0.2394,0.5055,0.4128,0.0118,2.8209,5.0939,77.9399,0.0595,0.6407,0.0693,1.129,1.5636,5.9158,7.2293,2.7245,4.2954,0.5048,0.7658,2.2212,4.8371,18.9701,95.9374,
2.75,1.1937,0.3815,1.2259,3.7319,0.4204,0.0984,0.1514,1.7596,0.8478,1.1758,3.362,11.1534,12.3536,29.7909,43.933,0.1898,0.7064,0.0825,1.2721,2.8973,4.4555,53.7663,0.0455,0.4834,0.5058,2.6579,0.2393,0.5804,3.0046,3.5027,4.8508,15.645,80.5578,0.2253,0.4732,0.3854,0.0111,2.6426,4.7524,79.2832,0.0553,0.5999,0.0645,1.056,1.4665,5.6842,6.9918,2.5666,4.0566,0.4717,0.7136,2.0757,4.4871,18.0462,96.7423,
2.83,1.0984,0.3563,1.1907,3.5231,0.3924,0.0916,0.1379,1.5952,0.7909,1.099,3.119,10.2997,11.4002,28.1455,42.1379,0.1766,0.6585,0.0768,1.19,2.7154,4.2036,51.7539,0.0416,0.4499,0.4717,2.4822,0.2229,0.5417,2.8196,3.2899,4.5594,14.7724,79.142,0.2124,0.4438,0.3606,0.0103,2.48,4.4423,80.2106,0.0516,0.5626,0.0602,0.9895,1.3777,5.462,6.756,2.4216,3.8363,0.4417,0.6665,1.9435,4.1708,17.1796,97.1726,
2.92,1.012,0.3335,1.1565,3.3308,0.367,0.0854,0.126,1.4488,0.7393,1.0294,2.9183,9.5328,10.5433,26.5796,40.3418,0.1647,0.6151,0.0716,1.1153,2.5493,3.9658,49.7294,0.0381,0.4196,0.4409,2.3224,0.208,0.5066,2.6504,3.0952,4.2922,13.9532,77.5182,0.2005,0.4169,0.338,0.0097,2.3313,4.1601,80.7484,0.0482,0.5286,0.0563,0.929,1.2964,5.2491,6.5236,2.2883,3.6326,0.4144,0.6237,1.8231,3.8843,16.3664,97.2459,
3,0.9337,0.3126,1.1234,3.1535,0.3439,0.0798,0.1153,1.3182,0.6923,0.9661,2.7546,8.8512,9.7742,25.094,38.5626,0.1538,0.5757,0.0669,1.0471,2.3973,3.743,47.707,0.0351,0.3922,0.4129,2.1768,0.1946,0.4746,2.4954,2.9165,4.0467,13.1849,75.7248,0.1895,0.3923,0.3173,0.0091,2.1952,3.9025,80.9261,0.0451,0.4974,0.0527,0.8737,1.2219,5.0455,6.2957,2.1654,3.4442,0.3895,0.5848,1.7132,3.6242,15.603,96.9847,
3.08,0.8626,0.2936,1.0913,2.9896,0.3228,0.0748,0.1059,1.2015,0.6496,0.9083,2.6021,8.2427,9.0858,23.6886,36.8144,0.144,0.5397,0.0627,0.9847,2.2579,3.5352,45.7016,0.0323,0.3673,0.3873,2.0438,0.1823,0.4455,2.353,2.7523,3.8208,12.465,73.7963,0.1793,0.3697,0.2984,0.0086,2.0703,3.6669,80.7756,0.0423,0.4688,0.0495,0.823,1.1533,4.8509,6.0735,2.0519,3.2695,0.3667,0.5493,1.6127,3.3877,14.886,96.4151,
3.17,0.7978,0.2761,1.0604,2.8379,0.3035,0.0701,0.0974,1.0972,0.6105,0.8554,2.4604,7.6949,8.4679,22.3625,35.1083,0.1351,0.5069,0.0588,0.9275,2.1298,3.3418,43.7264,0.0299,0.3446,0.364,1.922,0.1712,0.4188,2.2219,2.601,3.6126,11.7907,71.7634,0.1699,0.3489,0.2811,0.0081,1.9553,3.4511,80.3293,0.0397,0.4425,0.0465,0.7765,1.0902,4.6652,5.8575,1.9469,3.1073,0.3458,0.5169,1.5204,3.1722,14.2122,95.565,
3.25,0.7388,0.2601,1.0305,2.6973,0.2858,0.0659,0.0899,1.0036,0.5747,0.807,2.3286,7.1988,7.9106,21.114,33.4527,0.1269,0.4769,0.0553,0.875,2.0118,3.1621,41.7931,0.0277,0.3239,0.3426,1.8104,0.161,0.3944,2.1011,2.4613,3.4202,11.1593,69.6536,0.1612,0.3298,0.2652,0.0076,1.8493,3.2528,79.6195,0.0374,0.4183,0.0438,0.7337,1.032,4.488,5.6482,1.8496,2.9565,0.3266,0.4871,1.4356,2.9753,13.5787,94.4636,
3.33,0.6848,0.2454,1.0016,2.5666,0.2696,0.0621,0.0831,0.9196,0.5418,0.7624,2.2061,6.7473,7.4056,19.9403,31.8537,0.1194,0.4493,0.052,0.8266,1.903,2.9952,39.9107,0.0257,0.3049,0.323,1.7077,0.1517,0.372,1.9895,2.3322,3.2422,10.5681,67.4912,0.1531,0.3121,0.2506,0.0072,1.7515,3.0703,78.678,0.0352,0.396,0.0413,0.6942,0.9781,4.3191,5.4459,1.7592,2.8161,0.3089,0.4598,1.3575,2.7952,12.9826,93.14,
3.42,0.6355,0.2319,0.9738,2.4451,0.2546,0.0585,0.0769,0.8441,0.5116,0.7214,2.0921,6.335,6.9458,18.8383,30.3156,0.1126,0.4239,0.0491,0.782,1.8025,2.8401,38.0867,0.024,0.2875,0.3049,1.6132,0.1431,0.3514,1.8861,2.2126,3.0773,10.0147,65.2976,0.1456,0.2958,0.2371,0.0068,1.661,2.902,77.5353,0.0333,0.3753,0.039,0.6578,0.9283,4.1581,5.2509,1.6752,2.6851,0.2926,0.4347,1.2853,2.6301,12.4214,91.623,
3.5,0.5903,0.2193,0.9469,2.3318,0.2408,0.0553,0.0714,0.7761,0.4837,0.6836,1.9861,5.9573,6.5258,17.8044,28.8411,0.1063,0.4006,0.0463,0.7407,1.7094,2.6959,36.3262,0.0224,0.2715,0.2882,1.5259,0.1352,0.3324,1.7903,2.1016,2.9242,9.4965,63.0914,0.1385,0.2806,0.2246,0.0064,1.5771,2.7466,76.2203,0.0314,0.3561,0.0369,0.624,0.882,4.0046,5.0631,1.5969,2.5628,0.2775,0.4115,1.2186,2.4784,11.8927,89.9403,
3.58,0.5488,0.2078,0.9209,2.2261,0.228,0.0523,0.0664,0.7147,0.4579,0.6486,1.8874,5.6104,6.1408,16.8348,27.4317,0.1004,0.379,0.0438,0.7025,1.6231,2.5618,34.6329,0.0209,0.2568,0.2729,1.4453,0.1279,0.3148,1.7013,1.9984,2.7818,9.0111,60.8887,0.132,0.2666,0.213,0.0061,1.4992,2.6027,74.76,0.0298,0.3384,0.035,0.5928,0.839,3.8583,4.8825,1.5239,2.4485,0.2636,0.3901,1.1568,2.3388,11.3943,88.1182,
3.67,0.5107,0.1971,0.8959,2.1274,0.2162,0.0495,0.0618,0.6593,0.4341,0.6161,1.7954,5.2911,5.787,15.926,26.0876,0.0951,0.3591,0.0415,0.6671,1.5429,2.4368,33.009,0.0196,0.2432,0.2586,1.3706,0.1212,0.2985,1.6186,1.9024,2.6492,8.5565,58.7031,0.1259,0.2535,0.2023,0.0058,1.4267,2.4694,73.1797,0.0282,0.3218,0.0332,0.5637,0.7989,3.719,4.7091,1.4557,2.3415,0.2506,0.3702,1.0995,2.2101,10.9241,86.1813,
3.75,0.4756,0.1871,0.8718,2.0349,0.2053,0.047,0.0577,0.6091,0.412,0.586,1.7096,4.9967,5.461,15.0741,24.8084,0.0901,0.3407,0.0394,0.6342,1.4683,2.3204,31.4557,0.0184,0.2306,0.2454,1.3014,0.115,0.2834,1.5415,1.8129,2.5256,8.1304,56.546,0.1201,0.2414,0.1923,0.0055,1.3593,2.3456,71.5024,0.0268,0.3065,0.0315,0.5367,0.7616,3.5861,4.5428,1.3918,2.2411,0.2385,0.3518,1.0462,2.0913,10.4802,84.1525,
3.83,0.4434,0.1779,0.8485,1.9483,0.1951,0.0446,0.0539,0.5636,0.3915,0.5581,1.6294,4.7246,5.1602,14.2756,23.593,0.0855,0.3236,0.0374,0.6036,1.3988,2.2117,29.9729,0.0172,0.2189,0.2332,1.2371,0.1092,0.2694,1.4695,1.7293,2.4101,7.731,54.427,0.1148,0.2301,0.183,0.0052,1.2964,2.2304,69.7489,0.0254,0.2921,0.0299,0.5115,0.7267,3.4595,4.3833,1.332,2.147,0.2273,0.3347,0.9965,1.9813,10.0608,82.0527,
3.92,0.4136,0.1693,0.826,1.867,0.1856,0.0424,0.0505,0.5223,0.3724,0.532,1.5545,4.4727,4.8819,13.5271,22.4397,0.0812,0.3077,0.0355,0.575,1.3339,2.1101,28.5599,0.0162,0.2081,0.2218,1.1772,0.1039,0.2563,1.4023,1.6511,2.3021,7.3563,52.3536,0.1098,0.2195,0.1744,0.005,1.2376,2.1232,67.9384,0.0242,0.2787,0.0285,0.488,0.6941,3.3388,4.2305,1.2759,2.0585,0.2168,0.3188,0.9502,1.8795,9.6643,79.9009,
4,0.3861,0.1612,0.8043,1.7907,0.1768,0.0404,0.0474,0.4847,0.3546,0.5077,1.4843,4.2393,4.6241,12.8254,21.3465,0.0773,0.2928,0.0338,0.5484,1.2733,2.0151,27.2155,0.0153,0.198,0.2112,1.1214,0.0989,0.2442,1.3394,1.578,2.2009,7.0047,50.3319,0.105,0.2096,0.1663,0.0047,1.1826,2.0232,66.0874,0.023,0.2662,0.0272,0.466,0.6636,3.2237,4.0841,1.2232,1.9752,0.2071,0.3039,0.907,1.7849,9.2892,77.7142,
4.08,0.3607,0.1537,0.7834,1.7188,0.1686,0.0385,0.0445,0.4505,0.338,0.485,1.4186,4.0226,4.385,12.1673,20.3114,0.0736,0.279,0.0322,0.5235,1.2167,1.9262,25.9379,0.0144,0.1887,0.2013,1.0694,0.0942,0.2328,1.2804,1.5094,2.1061,6.6746,48.3667,0.1006,0.2003,0.1587,0.0045,1.1311,1.9301,64.2111,0.0219,0.2545,0.0259,0.4455,0.635,3.1139,3.9439,1.1737,1.8968,0.1979,0.2901,0.8665,1.697,8.934,75.5078,
