Alpha:,1,Beta:,10,m:,0.6
0.5,14.9545,1.7555,0.2467,6.5164,1.7087,9.699,26.5535,19.9897,19.1217,50.799,38.5454,17.8392,8.4017,0.525,0.1095,11.139,13.037,8.4252,10.5084,4.7024,6.9949,0,8.7158,6.6694,14.0228,4.3577,12.3107,16.5122,4.5265,4.3799,8.7142,2.116,0,0.578,3.2968,4.9537,0.3657,20.0304,3.8808,0.1378,2.6014,3.1574,2.6954,13.0119,12.6084,0,1.9758,19.8302,2.7935,8.4548,19.3822,8.1489,5.1433,0,1.2086,
0.58,20.3965,3.6652,0.6167,17.9584,3.9127,10.713,29.3686,27.3151,25.8706,60.7039,61.3403,44.2341,26.6549,1.6973,1.3934,12.8865,19.5911,9.2953,17.5485,14.4953,18.1442,0,9.9209,10.7513,18.0315,13.2145,14.6145,21.5765,13.5087,10.721,19.1838,3.9794,0,1.0888,5.4368,7.4763,0.4354,31.1124,13.1229,0,3.0937,5.7099,3.3342,19.3173,19.8369,0,3.5962,31.1383,8.2851,11.7953,25.7208,18.6221,11.8275,0.89,1.8414,
0.67,23.8498,5.3801,1.1797,28.9153,6.0804,7.7012,23.5283,33.4281,28.8346,55.0122,79.696,76.0759,54.1518,4.7688,5.0332,12.0536,24.4362,6.5339,23.3512,25.3883,32.5748,5.2913,8.4001,13.8254,19.112,23.9983,13.8007,21.5475,25.1709,20.536,31.0369,7.6219,0.0807,1.6388,7.0989,9.0785,0.3463,40.3199,25.5973,0,2.598,8.0262,2.9576,22.1074,25.0398,1.9542,5.5401,36.5503,16.9043,12.6998,25.7158,29.6007,21.5433,6.9796,3.1973,
0.75,23.5434,6.4446,1.8406,35.9158,7.3183,4.9969,16.8715,35.2541,25.8396,44.223,85.2678,103.3052,84.1007,10.9325,10.995,9.0575,25.9,4.4109,24.6,33.4063,46.014,18.2621,5.9415,14.6057,16.1612,33.0313,10.844,17.6765,34.1121,30.0755,40.4097,13.3914,1.307,1.9336,7.306,8.3485,0.2675,43.6174,37.6498,0.6662,1.957,8.6923,2.2887,20.6512,25.1874,5.8873,7.2779,35.1547,24.3967,11.2126,21.3693,34.2761,31.6653,21.9427,8.649,
0.83,21.6546,6.7499,2.4773,38.3662,7.5877,3.5369,11.8905,34.3115,20.8106,34.3778,80.6543,118.9556,107.209,20.5199,18.6323,6.5113,24.2465,3.0591,22.347,37.05,55.0712,35.7882,4.1058,13.4777,12.6482,38.2351,8.1256,13.9141,36.8153,35.9649,46.0506,21.133,5.3185,1.9941,6.7491,7.0689,0.2113,41.6385,45.6251,2.4923,1.4734,8.2476,1.7397,17.9208,22.5707,9.9616,8.7735,31.4364,28.4639,9.3186,16.9771,32.897,39.0308,44.0941,22.6518,
0.92,19.3318,6.3495,2.9648,37.3962,7.0236,2.5804,8.4716,32.0003,16.3225,26.568,71.3087,123.5034,119.2529,32.2405,27.3012,4.7172,20.8355,2.209,19.2073,36.7803,58.3087,54.1648,2.88,11.5574,9.7724,39.8368,6.0615,10.9707,34.7691,36.7452,47.4879,29.7344,12.5566,1.9191,5.9561,5.9252,0.1703,37.5566,48.6965,5.4291,1.1318,7.3863,1.3385,15.1587,19.4124,13.5441,10.26,27.2499,29.4042,7.632,13.4455,29.132,42.4047,64.1889,44.3104,
1,17.0227,5.5956,3.2701,34.5538,6.0645,1.944,6.1583,29.11,12.8099,20.6323,60.8167,120.5836,121.6825,44.2296,36.3666,3.4912,17.2088,1.6544,16.2206,33.9615,56.6748,70.3373,2.0697,9.5954,7.6084,38.6911,4.57,8.7649,30.7708,34.1391,45.4646,37.9107,22.5057,1.7807,5.1612,4.9375,0.1398,32.9637,48.1204,9.5092,0.8893,6.4539,1.0495,12.7463,16.5053,16.2056,11.8923,23.2993,28.3449,6.2632,10.7563,25.0147,42.512,75.0914,65.2003,
1.08,14.8974,4.791,3.4412,31.1293,5.0949,1.5067,4.5782,26.0831,10.2591,16.1705,50.9406,113.7433,117.9119,55.1513,45.3856,2.7297,13.9998,1.2776,13.6687,30.1735,52.1304,82.9389,1.5249,7.8643,6.1966,35.5613,3.5,7.1121,27.1678,30.5178,41.4546,44.6788,34.772,1.6207,4.4481,4.1307,0.1164,28.5491,45.3815,15.4348,0.7132,5.5889,0.8389,10.7445,14.0323,17.7919,13.5329,20.0131,26.276,5.182,8.7246,21.2846,40.6099,79.1549,81.0555,
1.17,13.0091,4.0553,3.5178,27.7335,4.2445,1.1964,3.479,23.1534,8.5571,12.8105,42.4304,105.4453,110.9964,64.2445,54.0715,2.2097,11.3772,1.012,11.5675,26.3079,46.4078,92.0264,1.1495,6.4261,5.1456,31.5988,2.7258,5.8583,23.7934,26.9655,36.8993,49.5284,48.4957,1.461,3.8366,3.4821,0.0982,24.5815,41.5826,22.8091,0.5825,4.8339,0.6827,9.1124,11.9857,18.5535,15.0091,17.5535,23.9588,4.3313,7.1777,18.1204,37.6519,78.9674,92.4603,
1.25,11.3608,3.4234,3.5287,24.6141,3.5377,0.9696,2.6981,20.4349,7.1945,10.2608,35.3628,96.8425,102.8935,71.2624,62.1403,1.8147,9.2853,0.8188,9.8564,22.7512,40.5778,98.2846,0.8843,5.2626,4.3144,27.5976,2.1808,4.8921,20.7894,23.6846,32.485,52.4646,62.6759,1.3117,3.3217,2.9611,0.0837,21.1321,37.4323,30.9435,0.4832,4.1916,0.5643,7.7862,10.3049,18.7145,16.2078,15.4473,21.7063,3.6582,5.9845,15.5003,34.2659,76.4423,100.6445,
1.33,9.9349,2.8956,3.4943,21.8466,2.9623,0.7995,2.1314,17.9741,6.1043,8.3512,29.5685,88.2539,94.4605,76.2815,69.3521,1.5106,7.6289,0.6743,8.463,19.633,35.169,102.5551,0.6927,4.3312,3.6542,23.9033,1.8258,4.1355,18.1999,20.782,28.5102,53.7485,76.4512,1.1766,2.8907,2.5401,0.0721,18.1839,33.3412,39.7628,0.4063,3.6509,0.4731,6.705,8.9232,18.4551,17.0775,13.6524,19.6156,3.1209,5.051,13.3455,30.8299,72.7351,107.0045,
1.42,8.7066,2.4599,3.4293,19.4309,2.5293,0.6692,1.7118,15.7805,5.2267,7.1046,24.8943,79.879,86.0702,79.5009,75.54,1.2732,6.3177,0.5638,7.3227,16.964,30.3854,105.5023,0.5513,3.5873,3.1252,20.6384,1.5461,3.5342,15.9955,18.2723,25.0345,53.7244,89.2198,1.0564,2.5299,2.1972,0.0626,15.6853,29.5226,49.1176,0.3457,3.1965,0.4014,5.8182,7.782,17.9135,17.6142,12.1229,17.7229,2.6876,4.3101,11.5712,27.5534,68.5064,112.5689,
1.5,7.65,2.1014,3.3441,17.3367,2.2094,0.5673,1.395,13.8441,4.5141,6.1087,21.15,71.8967,77.9428,81.1651,80.6097,1.085,5.2757,0.4776,6.383,14.7051,26.2609,107.5232,0.4451,2.9919,2.6969,17.8187,1.3228,3.0497,14.1252,16.1245,22.0344,52.7237,100.628,0.9504,2.2269,1.9155,0.0548,13.575,26.0694,58.7995,0.2972,2.8141,0.3443,5.0855,6.833,17.1918,17.8443,10.8163,16.0325,2.3343,3.7143,10.1032,24.5391,64.1266,117.9209,
1.58,6.7408,1.8061,3.246,15.5245,1.9386,0.4863,1.1518,12.1455,3.9298,5.3021,18.1239,64.3895,70.2236,81.5198,84.5323,0.9339,4.4427,0.4092,5.6026,12.8014,22.7515,108.823,0.364,2.5131,2.3466,15.4128,1.1425,2.6543,12.5362,14.2917,19.4618,51.0316,110.5073,0.8574,1.9712,1.6818,0.0483,11.7935,23.005,68.5712,0.2578,2.491,0.2982,4.4754,6.0383,16.3643,17.8103,9.6959,14.5332,2.0435,3.2292,8.8807,21.8259,59.8003,123.3045,
1.67,5.9573,1.5618,3.1403,13.955,1.7096,0.4209,0.9621,10.6614,3.4464,4.6409,15.6561,57.2875,62.9343,80.7984,87.3297,0.8109,3.7719,0.354,4.9493,11.1975,19.7831,109.4928,0.3011,2.1257,2.0571,13.3719,0.995,2.3281,11.1815,12.7261,17.26,48.8795,118.813,0.7757,1.7543,1.4864,0.0428,10.2873,20.3162,78.1939,0.2255,2.2167,0.2604,3.9633,5.3677,15.4836,17.5608,8.7307,13.2075,1.8016,2.8298,7.8553,19.4165,55.6378,128.7484,
1.75,5.2808,1.3587,3.0307,12.5924,1.5154,0.3675,0.8119,9.3678,3.0427,4.0928,13.6261,50.6951,56.0821,79.206,89.0627,0.7098,3.2275,0.309,4.3982,9.8432,17.2764,109.5681,0.2518,1.8228,1.8156,11.6441,0.8732,2.0562,10.0211,11.3844,15.3738,46.447,125.5768,0.7039,1.5691,1.3215,0.0382,9.0105,17.9722,87.4485,0.1986,1.9824,0.2292,3.5303,4.7978,14.5864,17.1436,7.8954,12.036,1.5988,2.4975,6.9892,17.2945,51.6957,134.164,
1.83,4.6951,1.1926,2.9199,11.4056,1.3501,0.3234,0.6915,8.2417,2.7028,3.6339,11.9418,44.8181,49.8117,76.9192,89.8165,0.6257,2.7822,0.2718,3.9299,8.6955,15.1574,109.0656,0.2126,1.6094,1.6124,10.1806,0.7716,1.8274,9.022,10.2299,13.7537,43.8692,130.8797,0.6408,1.4102,1.1815,0.0342,7.9245,15.9354,96.1471,0.1761,1.7814,0.2031,3.1615,4.3102,13.8168,16.6039,7.1689,10.9999,1.4272,2.2185,6.2524,15.4345,47.9993,139.4115,
1.92,4.1866,1.0738,2.8098,10.3752,1.2086,0.2865,0.5938,7.2619,2.4143,3.2462,10.533,39.6818,44.2191,74.1102,89.691,0.5551,2.415,0.2407,3.5292,7.7187,13.3613,108.0025,0.1812,1.4291,1.44,8.9387,0.6861,1.6333,8.1574,9.2317,12.3749,41.2438,134.8265,0.5851,1.273,1.0616,0.0308,7.0408,14.1669,104.1411,0.1571,1.6078,0.181,2.8452,3.8903,13.1125,16.0103,6.534,10.0819,1.2809,1.9822,5.6213,13.8081,44.566,144.3442,
2,3.7439,0.97,2.7015,9.4775,1.0869,0.2554,0.5136,6.4094,2.1676,2.9158,9.3456,35.2304,39.3078,70.9403,88.7989,0.4954,2.1099,0.2145,3.1841,6.9277,11.8347,106.4067,0.1557,1.2759,1.2927,7.8817,0.6135,1.4674,7.4052,8.3643,11.3624,38.6434,137.5255,0.5359,1.1539,0.9583,0.0279,6.3873,12.6597,111.32,0.1409,1.4572,0.1623,2.5724,3.5264,12.428,15.3871,5.9767,9.2666,1.1553,1.7806,5.0774,12.387,41.4036,148.8362,
2.08,3.3573,0.8792,2.596,8.6882,0.9817,0.229,0.4473,5.6671,1.9553,2.6323,8.3375,31.3824,35.028,67.5486,87.2577,0.4444,1.8545,0.1922,2.885,6.3321,10.5693,104.3268,0.1348,1.1448,1.1659,6.979,0.5515,1.3246,6.7475,7.6071,10.4209,36.1415,139.0921,0.4921,1.0499,0.8687,0.0253,5.8161,11.3813,117.6158,0.127,1.3258,0.1462,2.3355,3.2093,11.7703,14.7486,5.4852,8.5407,1.0468,1.6072,4.6058,11.1447,38.9663,152.9751,
2.17,3.0186,0.7996,2.4939,7.9898,0.8902,0.2063,0.3919,5.0202,1.7714,2.3873,7.4757,28.0539,31.3088,64.0479,85.184,0.4006,1.6392,0.1732,2.6244,5.8005,9.5127,101.8301,0.1176,1.0319,1.0561,6.2051,0.498,1.2008,6.1697,7.0015,9.5678,33.7534,139.6468,0.4532,0.9588,0.7906,0.0231,5.3147,10.2859,122.9913,0.1149,1.2106,0.1323,2.1288,2.9315,11.1434,14.1066,5.0499,7.8924,0.9524,1.4572,4.1945,10.0573,36.5788,156.5954,
2.25,2.721,0.7295,2.3955,7.3768,0.8103,0.1867,0.3453,4.4559,1.6112,2.1743,6.7342,25.1685,28.0764,60.5254,82.6885,0.3628,1.4564,0.1567,2.3962,5.3261,8.6124,98.9778,0.1032,0.9342,0.9605,5.5389,0.4517,1.093,5.6599,6.4828,8.8262,31.4907,139.3073,0.4185,0.8786,0.7222,0.0211,4.8727,9.3393,127.4351,0.1045,1.1092,0.1203,1.9474,2.687,10.5493,13.4702,4.6629,7.3118,0.8699,1.3266,3.8341,9.1038,34.2995,159.4792,
2.33,2.4588,0.6677,2.301,6.9136,0.7401,0.1697,0.3058,3.9629,1.4708,1.9879,6.0925,22.6595,25.2621,57.0465,79.8789,0.3298,1.3003,0.1424,2.1952,4.9024,7.8344,95.8307,0.0912,0.8491,0.8768,4.9631,0.4114,0.9985,5.2079,5.9962,8.1682,29.3638,138.1861,0.3873,0.8076,0.6619,0.0193,4.4813,8.5152,130.9581,0.0953,1.0195,0.1098,1.7875,2.4706,9.9886,12.8465,4.3174,6.7902,0.7974,1.2123,3.5166,8.2658,32.1611,161.5839,
2.42,2.2269,0.6129,2.2106,6.4714,0.6783,0.1549,0.272,3.5317,1.3473,1.824,5.5339,20.4703,22.8052,53.6581,76.8563,0.301,1.1661,0.13,2.0175,4.5234,7.155,92.4566,0.081,0.7746,0.8031,4.4633,0.376,0.9153,4.8058,5.5509,7.5756,27.375,136.39,0.3593,0.7445,0.6086,0.0178,4.1334,7.793,133.5894,0.0872,0.9398,0.1005,1.6458,2.2784,9.4611,12.2407,4.0079,6.3204,0.7334,1.1117,3.2356,7.5274,30.1724,162.9215,
2.5,2.0215,0.5642,2.1241,6.0576,0.6235,0.1419,0.243,3.1538,1.2381,1.6791,5.0452,18.5531,20.6535,50.3928,73.69,0.2757,1.0502,0.119,1.8597,4.1836,6.5574,88.9196,0.0724,0.7092,0.7379,4.0277,0.3449,0.8416,4.4465,5.1471,7.0391,25.5217,134.0204,0.3341,0.6882,0.5612,0.0164,3.823,7.1566,135.3728,0.0801,0.8688,0.0924,1.5199,2.107,8.9658,11.6563,3.7296,5.896,0.6765,1.0227,2.9859,6.875,28.331,163.5232,
2.58,1.8388,0.5207,2.0416,5.6743,0.5748,0.1304,0.218,2.8222,1.1411,1.5505,4.6155,16.868,18.7628,47.2717,70.4416,0.2533,0.9495,0.1094,1.719,3.8783,6.0284,85.2769,0.0649,0.6514,0.6801,3.6466,0.3173,0.7762,4.1244,4.7821,6.5522,23.799,131.1721,0.3113,0.6378,0.5189,0.0152,3.545,6.5927,136.363,0.0738,0.8052,0.0852,1.4074,1.9749,8.5004,11.0956,3.4786,5.5115,0.6259,0.9437,2.7631,6.297,26.6294,163.4302,
2.67,1.676,0.4818,1.9629,5.3212,0.5313,0.1202,0.1962,2.5307,1.0546,1.4359,4.2359,15.3816,17.0958,44.3076,67.1636,0.2334,0.8656,0.1008,1.593,3.6033,5.5579,81.5796,0.0585,0.6001,0.6285,3.3292,0.2928,0.7178,3.8347,4.4521,6.11,22.1996,127.9323,0.2907,0.5926,0.4811,0.0141,3.2953,6.0909,136.6224,0.0682,0.7481,0.0787,1.3066,1.8455,8.0668,10.5601,3.2516,5.1622,0.5806,0.8733,2.5635,5.7833,25.0579,162.6907,
2.75,1.5305,0.4469,1.888,4.9967,0.4924,0.1111,0.1773,2.2739,0.9772,1.3332,3.8991,14.0659,15.621,41.5066,63.8995,0.2157,0.802,0.0932,1.4799,3.355,5.141,77.8729,0.053,0.5544,0.5823,3.086,0.2709,0.6655,3.5732,4.1533,5.7078,20.7198,124.3803,0.2719,0.5518,0.447,0.0131,3.0702,5.6425,136.2185,0.0632,0.6966,0.073,1.2159,1.7244,7.6616,10.0508,3.0455,4.8442,0.5399,0.8102,2.3841,5.3256,23.6067,161.3585,
2.83,1.4002,0.4154,1.8166,4.6985,0.4574,0.103,0.1607,2.0473,0.9076,1.241,3.5991,12.8974,14.3119,38.8702,60.6842,0.1999,0.7447,0.0863,1.3779,3.1303,4.7705,74.1964,0.0482,0.5136,0.5408,2.8672,0.2513,0.6185,3.3365,3.8822,5.3415,19.3563,120.5888,0.2549,0.5149,0.4163,0.0122,2.8666,5.2401,135.2207,0.0586,0.6501,0.0678,1.1341,1.6131,7.2825,9.5678,2.858,4.5539,0.5033,0.7536,2.2224,4.9166,22.2658,159.491,
2.92,1.2832,0.387,1.7487,4.4246,0.4259,0.0957,0.1461,1.8471,0.845,1.1578,3.3308,11.8563,13.1463,36.3966,57.5448,0.1856,0.6931,0.0802,1.2857,2.9263,4.4758,70.5856,0.0439,0.4769,0.5034,2.6697,0.2337,0.5761,3.1216,3.6357,5.0073,18.0998,116.6229,0.2393,0.4815,0.3886,0.0114,2.682,4.8777,133.6989,0.0546,0.6079,0.0632,1.06,1.5115,6.9277,9.1106,2.6869,4.2882,0.4702,0.7025,2.076,4.5499,21.0259,157.1479,
3,1.1778,0.3613,1.684,4.1726,0.3973,0.0891,0.1332,1.6698,0.7883,1.0826,3.0901,10.9257,12.1052,34.0814,54.5016,0.1728,0.6463,0.0747,1.2021,2.7408,4.2216,67.0786,0.0402,0.4439,0.4696,2.4911,0.2179,0.5378,2.926,3.4109,4.7019,16.9414,112.541,0.225,0.4511,0.3634,0.0106,2.5141,4.5503,131.722,0.0509,0.5696,0.059,0.9927,1.4187,6.5954,8.6786,2.5305,4.0446,0.4402,0.6562,1.9432,4.2203,19.8784,154.3895,
3.08,1.0828,0.3379,1.6225,3.9406,0.3715,0.0832,0.1218,1.5125,0.7369,1.0143,2.8965,10.0931,11.1726,31.9185,51.5696,0.1612,0.604,0.0697,1.1261,2.5716,3.9816,63.6842,0.0369,0.4141,0.439,2.329,0.2035,0.503,2.7475,3.2056,4.4224,15.8732,108.3956,0.2119,0.4234,0.3405,0.0099,2.3611,4.2537,129.3561,0.0476,0.5347,0.0551,0.9315,1.3338,6.2841,8.2707,2.387,3.8206,0.4129,0.6143,1.8224,3.9233,18.8152,151.2753,
3.17,0.9969,0.3167,1.564,3.7266,0.3479,0.0778,0.1116,1.3726,0.6902,0.9522,2.7338,9.3551,10.3387,29.9007,48.7588,0.1507,0.5654,0.0652,1.0568,2.417,3.7568,60.4097,0.034,0.3872,0.4111,2.1815,0.1905,0.4714,2.5842,3.0176,4.1659,14.8874,104.2298,0.1999,0.398,0.3196,0.0093,2.2212,3.984,126.6646,0.0445,0.5027,0.0517,0.8756,1.2561,5.9923,7.8858,2.2552,3.6144,0.388,0.5762,1.7121,3.6549,17.8289,147.8629,
3.25,0.919,0.2972,1.5082,3.5289,0.3265,0.0729,0.1026,1.2482,0.6476,0.8955,2.5824,8.6967,9.594,28.0208,46.0753,0.1412,0.5303,0.0611,0.9934,2.2753,3.5472,57.2624,0.0314,0.3626,0.3857,2.0471,0.1786,0.4425,2.4345,2.845,3.9303,13.9772,100.0792,0.1888,0.3748,0.3005,0.0088,2.093,3.7383,123.7062,0.0418,0.4735,0.0485,0.8245,1.1847,5.7185,7.5229,2.1338,3.424,0.3652,0.5414,1.6113,3.4117,16.913,144.2072,
3.33,0.8484,0.2795,1.4551,3.346,0.3068,0.0685,0.0945,1.1371,0.6087,0.8436,2.4417,8.1049,8.9267,26.2715,43.5223,0.1325,0.4982,0.0574,0.9354,2.1453,3.3523,54.2482,0.029,0.3403,0.3625,1.9242,0.1678,0.4161,2.2969,2.6862,3.7133,13.1362,95.973,0.1786,0.3535,0.283,0.0083,1.9753,3.5137,120.535,0.0393,0.4467,0.0456,0.7776,1.1191,5.4616,7.1807,2.0217,3.248,0.3444,0.5096,1.5188,3.1909,16.0614,140.3594,
3.42,0.7842,0.2632,1.4046,3.1764,0.2889,0.0644,0.0872,1.0379,0.573,0.796,2.311,7.5699,8.3257,24.6451,41.1007,0.1245,0.4688,0.054,0.8821,2.0257,3.1712,51.3708,0.0269,0.3199,0.3412,1.8116,0.1579,0.3919,2.1701,2.5399,3.5131,12.3586,91.9352,0.1691,0.3339,0.2669,0.0078,1.867,3.308,117.1996,0.037,0.422,0.043,0.7345,1.0586,5.2202,6.8582,1.9181,3.0849,0.3252,0.4804,1.4339,2.9898,15.2686,136.3665,
3.5,0.7257,0.2482,1.3564,3.019,0.2723,0.0607,0.0806,0.949,0.5403,0.7523,2.1895,7.084,7.782,23.1338,38.8093,0.1173,0.4419,0.0509,0.8331,1.9155,3.0031,48.6319,0.025,0.3013,0.3217,1.7083,0.1488,0.3697,2.0532,2.4048,3.3281,11.6389,87.9852,0.1604,0.3159,0.2521,0.0073,1.7671,3.1192,113.7437,0.0348,0.3992,0.0406,0.6948,1.0027,4.9934,6.5541,1.8222,2.9336,0.3076,0.4536,1.3557,2.8062,14.5296,132.2708,
3.58,0.6723,0.2344,1.3105,2.8727,0.2572,0.0573,0.0748,0.8694,0.5101,0.712,2.0766,6.6411,7.288,21.7298,36.6458,0.1106,0.4171,0.048,0.7879,1.8137,2.847,46.0315,0.0233,0.2841,0.3037,1.6132,0.1404,0.3493,1.9451,2.2798,3.1568,10.9723,84.1384,0.1523,0.2992,0.2385,0.0069,1.6748,2.9455,110.2059,0.0329,0.3782,0.0384,0.6581,0.9509,4.78,6.2674,1.7331,2.793,0.2913,0.4289,1.2835,2.6383,13.84,128.1102,
3.67,0.6235,0.2217,1.2667,2.7365,0.2431,0.0541,0.0694,0.7978,0.4824,0.6748,1.9715,6.2363,6.8374,20.4256,34.6065,0.1044,0.3943,0.0453,0.7462,1.7195,2.7019,43.5677,0.0218,0.2684,0.2872,1.5255,0.1328,0.3304,1.845,2.1639,2.9979,10.3544,80.4064,0.1447,0.2837,0.2259,0.0066,1.5894,2.7854,106.6201,0.0311,0.3587,0.0363,0.6242,0.903,4.5791,5.997,1.6503,2.662,0.2763,0.4061,1.2168,2.4845,13.1956,123.9181,
3.75,0.5788,0.2099,1.225,2.6094,0.2302,0.0512,0.0646,0.7334,0.4567,0.6404,1.8736,5.8652,6.4252,19.2139,32.6869,0.0988,0.3732,0.0429,0.7075,1.6322,2.567,41.2378,0.0204,0.2538,0.2719,1.4446,0.1257,0.313,1.7521,2.0563,2.8504,9.781,76.7983,0.1377,0.2694,0.2142,0.0062,1.5101,2.6374,103.0157,0.0294,0.3406,0.0344,0.5928,0.8585,4.3899,5.7418,1.5732,2.5399,0.2623,0.385,1.155,2.3431,12.593,119.7238,
3.83,0.5379,0.1991,1.1851,2.4907,0.2182,0.0485,0.0602,0.6753,0.433,0.6085,1.7824,5.5243,6.047,18.0877,30.8821,0.0935,0.3537,0.0407,0.6717,1.5512,2.4415,39.0376,0.0191,0.2404,0.2577,1.3696,0.1191,0.2968,1.6658,1.9563,2.7131,9.2485,73.32,0.1312,0.2561,0.2034,0.0059,1.4365,2.5005,99.4179,0.0279,0.3239,0.0326,0.5636,0.8171,4.2114,5.501,1.5013,2.4258,0.2494,0.3655,1.0976,2.213,12.0286,115.5524,
3.92,0.5003,0.189,1.1471,2.3798,0.2071,0.0461,0.0562,0.6229,0.4109,0.5789,1.6974,5.2104,5.6993,17.0407,29.1866,0.0887,0.3356,0.0386,0.6384,1.4759,2.3244,36.9627,0.0179,0.228,0.2446,1.3002,0.113,0.2818,1.5854,1.8631,2.5851,8.7534,69.9757,0.1251,0.2437,0.1933,0.0056,1.3681,2.3736,95.8481,0.0265,0.3083,0.031,0.5365,0.7785,4.043,5.2735,1.4341,2.3192,0.2374,0.3474,1.0443,2.093,11.4994,111.4254,
4,0.4658,0.1796,1.1107,2.2759,0.1968,0.0438,0.0526,0.5755,0.3905,0.5514,1.6179,4.921,5.3789,16.0668,27.5949,0.0842,0.3188,0.0366,0.6075,1.4057,2.2153,35.0077,0.0168,0.2165,0.2324,1.2357,0.1074,0.2679,1.5105,1.7762,2.4657,8.2927,66.7673,0.1194,0.2322,0.184,0.0053,1.3042,2.2557,92.3245,0.0252,0.2938,0.0295,0.5112,0.7425,3.884,5.0587,1.3713,2.2193,0.2262,0.3306,0.9947,1.9822,11.0028,107.3607,
4.08,0.434,0.1709,1.076,2.1784,0.1872,0.0416,0.0493,0.5325,0.3715,0.5258,1.5436,4.6536,5.0832,15.1605,26.1014,0.08,0.3032,0.0349,0.5786,1.3403,2.1133,33.1673,0.0159,0.2059,0.2211,1.1758,0.1022,0.255,1.4406,1.695,2.3542,7.8637,63.6953,0.114,0.2214,0.1753,0.0051,1.2447,2.1461,88.8618,0.0239,0.2802,0.0281,0.4877,0.7089,3.7336,4.8555,1.3125,2.1256,0.2158,0.3149,0.9485,1.8796,10.5362,103.3734,
