Alpha:,1,Beta:,10,m:,0.6
0.5,4.5273,0.179,0.0244,0,0.1795,6.5437,18.1203,6.4952,4.143,26.139,4.6924,0,1.4689,0,0.0429,5.2303,2.1592,5.6189,1.6532,0,0.7604,0,5.0026,0.3027,3.6906,0,5.7582,5.2193,0,1.1838,0.1681,0.6613,0,0.0842,0.6163,1.0512,0.2203,3.2878,0,0.0725,1.2112,0.3793,1.1188,3.3021,1.3004,0,0.2858,5.3355,0,2.4992,6.318,0.1288,0.4063,0,0.2359,
0.58,9.2184,0.6672,0.0942,1.3718,0.6782,7.6628,20.7477,12.6481,10.1611,36.4133,18.4407,3.8174,2.4603,0.2198,0.0428,8.2489,6.6626,6.5311,4.8974,1.0702,2.2145,0,6.7771,2.7231,8.287,0.9991,8.8971,10.2004,0.8637,2.2412,2.7856,1.1106,0,0.2528,1.6117,2.5968,0.2666,9.6031,0.1423,0.212,1.81,1.3397,1.8005,7.1273,5.9848,0,0.8702,10.9863,0.5664,4.9554,11.8957,2.2837,1.9577,0,0.5741,
0.67,12.28,1.702,0.2503,6.3007,1.6788,5.7633,17.2425,17.8842,15.5194,35.5065,33.8269,18.6266,7.876,0.5939,0.2878,8.2654,11.7502,5.0442,9.028,4.6931,6.3411,0,6.0258,5.9023,11.052,5.2191,9.1332,12.3092,4.5986,3.497,7.7589,1.5078,0,0.4914,2.6877,3.9824,0.2255,17.1788,4.1218,0.068,1.7303,2.6577,1.8534,9.9221,10.467,0,1.748,15.0276,2.3328,6.3453,14.2114,7.2651,5.1344,0,0.9287,
0.75,13.0245,2.847,0.4896,13.5835,2.9152,4.1075,12.8806,20.3516,15.9106,30.2361,43.3806,37.7108,21.7515,1.3903,1.4325,6.5935,14.7187,3.5745,11.6242,10.4846,13.1937,0,4.4948,7.6816,10.4293,11.253,7.6667,11.4737,9.9416,6.1961,12.3862,2.3908,0,0.6953,3.2961,4.4452,0.1819,21.3863,10.6685,0,1.4194,3.5879,1.5927,10.7152,12.4649,0.0035,2.5298,16.3675,4.9264,6.3769,13.4287,12.3562,9.6136,0.6388,1.0565,
0.83,12.6124,3.5143,0.7557,18.1469,3.8328,2.9912,9.409,20.8594,13.9443,24.6148,46.1271,53.7463,39.5083,3.2748,3.884,4.9716,15.0977,2.5698,12.2129,15.304,20.6293,3.1842,3.242,7.9609,8.7698,16.617,6.0504,9.8196,14.4138,11.0405,16.3643,4.2421,0.1669,0.8286,3.4802,4.3058,0.1486,22.3938,16.8898,0,1.129,3.9965,1.3002,10.3743,12.5511,1.156,2.9376,16.2258,7.5948,5.837,11.6772,15.254,14.1572,3.4791,1.5222,
0.92,11.7257,3.6512,0.9883,19.8721,4.0261,2.2327,6.9078,20.2147,11.5979,19.7535,44.369,63.679,54.3165,6.903,7.1405,3.7361,13.8502,1.9047,11.6679,17.9077,26.2535,10.4418,2.3507,7.3985,7.1302,20.1801,4.701,8.1929,16.7781,14.9668,19.3392,7.1007,0.4278,0.8967,3.4032,3.9167,0.1232,21.6737,21.2547,0.0051,0.9005,4.0369,1.0513,9.5402,11.7714,2.4341,3.2215,15.3802,9.7895,5.1412,9.8645,16.039,17.6918,8.8017,3.3509,
1,10.6789,3.4606,1.1663,19.7359,3.7852,1.7123,5.148,18.9577,9.7094,15.8271,40.3744,67.9062,63.3459,11.9942,10.7921,2.8964,12.0433,1.4545,10.6499,18.5584,29.1284,19.2733,1.7331,6.5263,5.9792,21.6412,3.6603,6.8133,17.3237,17.0011,21.2736,10.6531,1.1909,0.9153,3.1931,3.4655,0.1035,20.1372,23.6093,0.6478,0.7271,3.8669,0.8546,8.5586,10.692,3.6623,3.5203,14.2503,11.2894,4.4612,8.2744,15.5186,19.8944,15.7329,7.5547,
1.08,9.6197,3.1354,1.2971,18.6736,3.3841,1.3461,3.9066,17.4226,8.2143,12.7335,35.6876,68.1107,67.0705,17.8291,14.6768,2.3459,10.2383,1.1402,9.5126,17.9982,29.6144,27.8998,1.3027,5.6102,5.0142,21.3915,2.8764,5.6955,16.7811,17.4429,22.0081,14.443,2.996,0.9007,2.9293,3.0328,0.088,18.2883,24.3495,1.5371,0.5955,3.5963,0.7019,7.5921,9.57,4.7477,3.93,13.0502,12.1128,3.8557,6.9561,14.3745,20.9062,22.6772,14.0524,
1.17,8.6159,2.777,1.3898,17.2352,2.9564,1.081,3.0198,15.8064,6.9692,10.3135,31.0507,65.9518,67.1018,23.6769,18.7368,1.9234,8.629,0.9139,8.4178,16.8117,28.5168,35.2556,0.9978,4.7644,4.2301,20.1283,2.2873,4.8003,15.7033,16.893,21.6959,18.0154,6.8811,0.8656,2.6554,2.6469,0.0756,16.3956,23.9633,2.5471,0.4945,3.2906,0.5833,6.7072,8.5147,5.6507,4.3789,11.8844,12.391,3.3366,5.8839,13.0194,20.9934,28.3443,21.4457,
1.25,7.6957,2.4328,1.4526,15.7088,2.5797,0.8843,2.3755,14.2205,5.9492,8.4425,26.8016,62.5629,64.9445,29.0255,22.8865,1.5971,7.2585,0.7466,7.4281,15.3656,26.5515,41.0536,0.7777,4.0273,3.5972,18.4215,1.9174,4.0825,14.4251,15.8397,20.6909,21.0614,11.9209,0.8195,2.3933,2.3135,0.0654,14.5937,22.8736,3.8022,0.4158,2.9851,0.4903,5.9245,7.5659,6.3649,4.8546,10.7994,12.2784,2.8987,5.0151,11.6654,20.4336,32.2102,28.315,
1.33,6.8675,2.122,1.4922,14.2341,2.283,0.7349,1.8991,12.7245,5.1156,7.215,23.105,58.5945,61.6189,33.6068,27.0075,1.3424,6.1169,0.6198,6.5592,13.8706,24.2177,45.4784,0.6158,3.4033,3.0849,16.5929,1.6237,3.5031,13.1265,14.5907,19.3144,23.4433,17.7372,0.7683,2.1525,2.0291,0.0571,12.9432,21.3966,5.3686,0.3536,2.6971,0.4166,5.2435,6.7311,6.9016,5.3349,9.8122,11.9104,2.531,4.3089,10.4074,19.4633,34.3728,33.9422,
1.42,6.1298,1.8499,1.5138,12.8716,2.019,0.6192,1.5406,11.347,4.4317,6.2228,19.9877,54.4475,57.7545,37.3226,30.9727,1.1409,5.1756,0.5217,5.8067,12.4377,21.8206,48.8549,0.4946,2.8822,2.6674,14.812,1.3881,3.0313,11.8947,13.3162,17.7834,25.1424,23.98,0.716,1.936,1.7877,0.0503,11.4643,19.7491,7.3166,0.3038,2.4339,0.3575,4.6553,6.0039,7.281,5.7965,8.9249,11.3903,2.2222,3.7313,9.2792,18.2628,35.2026,38.2568,
1.5,5.4767,1.6153,1.5214,11.6414,1.7887,0.5278,1.2664,10.098,3.8671,5.4125,17.3673,50.2344,53.6876,40.1748,34.666,0.9794,4.4021,0.4444,5.1586,11.119,19.5275,51.4737,0.4024,2.4497,2.3243,13.1607,1.1974,2.6436,10.766,12.1011,16.2418,26.2096,30.336,0.6649,1.7438,1.5825,0.0445,10.156,18.0701,9.7064,0.2633,2.1974,0.3095,4.1485,5.373,7.5264,6.2197,8.1323,10.7912,1.962,3.2553,8.2853,16.96,35.1006,41.5518,
1.58,4.9001,1.4146,1.5184,10.5438,1.5896,0.4547,1.0533,8.977,3.3974,4.7441,15.1646,45.9274,49.5096,42.2227,37.9942,0.8484,3.7659,0.3826,4.6009,9.9331,17.4189,53.5448,0.3313,2.0912,2.0398,11.671,1.0414,2.322,9.7506,10.9822,14.7716,26.7305,36.5571,0.6163,1.574,1.4078,0.0396,9.0072,16.4432,12.5735,0.2301,1.987,0.2702,3.7116,4.8258,7.6606,6.5902,7.4264,10.1617,1.7417,2.8598,7.417,15.6402,34.3961,44.226,
1.67,4.3919,1.2432,1.5072,9.5702,1.4179,0.3953,0.8853,7.9779,3.0037,4.1875,13.309,41.5999,45.2681,43.538,40.8921,0.7409,3.2412,0.3325,4.1203,8.8804,15.524,55.1995,0.2758,1.8089,1.8019,10.3487,0.9125,2.0529,8.8457,9.9708,13.4128,26.8019,42.4613,0.5708,1.4244,1.2583,0.0354,8.0024,14.9144,16.3819,0.2026,1.8005,0.2376,3.334,4.3505,7.7048,6.8993,6.7981,9.5328,1.5542,2.5286,6.6609,14.3576,33.328,46.7401,
1.75,3.9439,1.1165,1.4897,8.7121,1.2698,0.3464,0.7512,7.0914,2.6712,3.72,11.7403,37.4416,41.0753,44.1926,43.3184,0.6518,2.8065,0.2913,3.7049,7.953,13.8438,56.5094,0.2318,1.6044,1.6013,9.1859,0.8051,1.8259,8.043,9.0656,12.2306,26.5138,47.93,0.5287,1.2927,1.1298,0.0319,7.1438,13.5054,20.8161,0.1795,1.6356,0.2103,3.0067,3.9365,7.6775,7.1433,6.2386,8.9232,1.3937,2.249,6.0025,13.1436,32.0584,49.5901,
1.83,3.5487,1.0102,1.4676,7.9609,1.1417,0.3058,0.6429,6.3072,2.3883,3.324,10.4086,33.6233,37.093,44.2656,45.2535,0.5772,2.4444,0.2571,3.3447,7.1388,12.3655,57.506,0.1967,1.4297,1.4309,8.1686,0.7148,1.6329,7.3318,8.2594,11.292,25.9621,52.8884,0.49,1.1765,1.0189,0.0288,6.515,12.2435,25.4168,0.16,1.4898,0.1873,2.722,3.5748,7.5945,7.3225,5.7397,8.3437,1.2556,2.0113,5.4285,12.0148,30.6927,52.6614,
1.92,3.1997,0.9164,1.442,7.3251,1.0306,0.2718,0.5543,5.6148,2.1459,2.9861,9.2726,30.1982,33.4306,43.8494,46.6949,0.5141,2.1412,0.2284,3.031,6.5479,11.0926,58.2012,0.1684,1.2797,1.2851,7.2809,0.6382,1.4677,6.7015,7.5425,10.4011,25.2331,57.2935,0.4545,1.074,0.9226,0.0261,5.9569,11.1369,30.0974,0.1434,1.3607,0.1678,2.4733,3.2575,7.4691,7.4402,5.2939,7.7994,1.1361,1.8079,4.9266,10.9777,29.2977,55.8633,
2,2.891,0.8336,1.4139,6.829,0.9338,0.2429,0.4813,5.0041,1.937,2.6957,8.2989,27.1611,30.129,43.0407,47.6678,0.4605,1.8857,0.2041,2.7567,6.0167,10.0155,58.6079,0.1453,1.1505,1.1595,6.5066,0.5729,1.3253,6.1421,6.9685,9.5832,24.3739,61.1283,0.4221,0.9831,0.8385,0.0237,5.4609,10.1617,34.773,0.1291,1.2462,0.151,2.2551,2.9782,7.3119,7.5014,4.8947,7.2925,1.0321,1.6326,4.4864,10.0325,27.9147,59.1363,
2.08,2.6174,0.7605,1.3841,6.3608,0.8491,0.2183,0.4206,4.4657,1.7558,2.4445,7.46,24.482,27.1856,41.9308,48.2076,0.4145,1.6692,0.1833,2.5158,5.5364,9.0874,58.735,0.1262,1.0387,1.0507,5.8309,0.5167,1.2018,5.6446,6.4628,8.8632,23.4263,64.3934,0.3926,0.9025,0.7649,0.0217,5.0191,9.2987,39.3614,0.1168,1.1444,0.1366,2.0631,2.7314,7.1318,7.5124,4.5363,6.8228,0.9412,1.4806,4.0991,9.1758,26.5684,62.423,
2.17,2.3744,0.6957,1.353,5.9265,0.7748,0.1971,0.3696,3.9911,1.5978,2.2258,6.7337,22.1227,24.5763,40.5999,48.3459,0.3748,1.4847,0.1655,2.3035,5.1032,8.278,58.5848,0.1105,0.9414,0.9559,5.2404,0.468,1.094,5.201,5.9863,8.2171,22.4282,67.1018,0.3656,0.8307,0.7001,0.0199,4.6249,8.5322,43.7873,0.1061,1.0536,0.124,1.8933,2.5124,6.9358,7.4798,4.2138,6.389,0.8614,1.3481,3.7569,8.402,25.2728,65.6629,
2.25,2.1582,0.6383,1.3213,5.5273,0.7093,0.1788,0.3265,3.5724,1.4593,2.0345,6.1018,20.0444,22.2683,39.1157,48.1248,0.3404,1.3266,0.1501,2.1155,4.7129,7.5661,58.1626,0.0973,0.8565,0.8728,4.7234,0.4257,0.9996,4.8044,5.5482,7.6308,21.4071,69.2749,0.341,0.7666,0.6428,0.0183,4.2722,7.8492,47.985,0.0967,0.9725,0.1131,1.7426,2.3174,6.7296,7.4103,3.9227,5.9891,0.7909,1.232,3.4537,7.7046,24.0353,68.7944,
2.33,1.9654,0.5872,1.2891,5.1619,0.6513,0.1628,0.2898,3.2028,1.3373,1.8662,5.5495,18.2109,20.227,37.5332,47.5917,0.3103,1.1904,0.1367,1.9485,4.3611,6.9362,57.4818,0.0862,0.7819,0.7996,4.2695,0.3887,0.9164,4.4488,5.1495,7.0969,20.3829,70.939,0.3186,0.7092,0.5919,0.0168,3.9558,7.2388,51.9004,0.0885,0.8999,0.1035,1.6085,2.1432,6.5175,7.31,3.6594,5.6209,0.7284,1.1298,3.1839,7.0766,22.8593,71.7595,
2.42,1.793,0.5416,1.257,4.8281,0.5998,0.1488,0.2584,2.8763,1.2293,1.7174,5.0646,16.5901,18.4197,35.8966,46.7952,0.2838,1.0724,0.1249,1.7995,4.0438,6.3763,56.5636,0.0768,0.7162,0.7349,3.8701,0.3561,0.8427,4.1291,4.7879,6.6105,19.3706,72.1243,0.298,0.6577,0.5466,0.0156,3.6712,6.6916,55.4905,0.0813,0.8346,0.095,1.4885,2.0045,6.3018,7.1847,3.4207,5.2818,0.6728,1.0393,2.943,6.5113,21.7453,74.5066,
2.5,1.6387,0.5007,1.225,4.5233,0.5539,0.1365,0.2313,2.5876,1.1334,1.5854,4.6371,15.1536,16.8167,34.2402,45.7825,0.2605,0.9698,0.1146,1.6662,3.757,5.8768,55.4351,0.0687,0.658,0.6774,3.5176,0.3273,0.7772,3.8408,4.4601,6.1673,18.381,72.8639,0.2793,0.6112,0.506,0.0144,3.4146,6.1997,58.7238,0.0748,0.7758,0.0875,1.381,1.8748,6.0881,7.0396,3.2036,4.9696,0.6231,0.9589,2.7273,6.0023,20.6924,76.9929,
2.58,1.5001,0.4641,1.1933,4.2448,0.5127,0.1256,0.2079,2.3319,1.0478,1.4676,4.2585,13.8773,15.3917,32.5905,44.5976,0.2398,0.8806,0.1054,1.5464,3.4975,5.4296,54.1268,0.0618,0.6064,0.6261,3.2419,0.3017,0.7188,3.5802,4.1627,5.7631,17.4203,73.1936,0.2621,0.5693,0.4696,0.0134,3.1826,5.7563,61.5794,0.0691,0.7226,0.0808,1.2842,1.7522,5.8778,6.8795,3.0058,4.6819,0.5786,0.8872,2.5335,5.5436,19.6985,79.1853,
2.67,1.3755,0.4311,1.1621,3.99,0.4758,0.116,0.1875,2.1052,0.9711,1.3622,3.9219,12.74,14.1219,30.9675,43.2802,0.2214,0.8159,0.0973,1.4386,3.2623,5.0303,52.6708,0.0558,0.5603,0.5802,3.0124,0.2789,0.6665,3.3439,3.8923,5.3944,16.5003,73.15,0.2463,0.5313,0.4368,0.0125,2.9723,5.3558,64.046,0.064,0.6745,0.0749,1.1969,1.6392,5.6714,6.7086,2.8251,4.4166,0.5385,0.823,2.3587,5.1297,18.7614,81.0605,
2.75,1.2632,0.4013,1.1315,3.7565,0.4426,0.1073,0.1696,1.904,0.9022,1.2675,3.6217,11.724,12.9875,29.3857,41.8657,0.205,0.7577,0.09,1.3412,3.0485,4.6745,51.0995,0.0506,0.5191,0.5389,2.8048,0.2585,0.6194,3.1292,3.6461,5.0575,15.6251,72.7721,0.2318,0.4968,0.4072,0.0116,2.7813,4.9929,66.1209,0.0594,0.6308,0.0695,1.1178,1.5357,5.4698,6.5301,2.6597,4.1716,0.5023,0.7653,2.2008,4.7557,17.8784,82.6046,
2.83,1.1618,0.3743,1.1015,3.5423,0.4125,0.0996,0.154,1.725,0.8401,1.1821,3.3528,10.8137,11.9715,27.8555,40.3847,0.1903,0.7051,0.0835,1.2529,2.8539,4.4057,49.4499,0.0461,0.4821,0.5017,2.6165,0.2402,0.577,2.9336,3.4214,4.7493,14.7948,72.0985,0.2184,0.4654,0.3804,0.0109,2.6072,4.6634,67.8092,0.0552,0.591,0.0647,1.046,1.4411,5.2738,6.3468,2.5079,3.9452,0.4696,0.7133,2.0576,4.4174,17.0466,83.812,
2.92,1.07,0.3498,1.0722,3.3453,0.3853,0.0927,0.1402,1.5657,0.7839,1.1049,3.1113,9.9962,11.0592,26.384,38.863,0.177,0.6574,0.0777,1.1726,2.6763,4.157,47.7561,0.0421,0.4488,0.4681,2.4453,0.2237,0.5386,2.7549,3.216,4.4669,14.0091,71.1688,0.2061,0.4367,0.356,0.0102,2.4484,4.3636,69.1222,0.0515,0.5546,0.0604,0.9807,1.3546,5.0839,6.161,2.3684,3.7357,0.4398,0.6662,1.9274,4.1108,16.2631,84.6848,
3,0.9867,0.3275,1.0437,3.1639,0.3605,0.0864,0.128,1.4236,0.7329,1.0348,2.913,9.2607,10.2379,24.9758,37.3225,0.165,0.6142,0.0724,1.0995,2.514,3.9227,46.0308,0.0386,0.4186,0.4376,2.2895,0.2088,0.5038,2.5913,3.0276,4.2077,13.267,70.0215,0.1948,0.4105,0.3338,0.0095,2.303,4.09,70.0766,0.0481,0.5214,0.0564,0.9212,1.2754,4.9003,5.9746,2.2398,3.5416,0.4128,0.6235,1.8087,3.8323,15.525,85.2315,
3.08,0.9111,0.3072,1.0159,2.9965,0.338,0.0807,0.1171,1.2967,0.6866,0.9711,2.7499,8.6067,9.5,23.6331,35.7812,0.1542,0.5749,0.0677,1.0328,2.3653,3.7032,44.2887,0.0355,0.3913,0.4099,2.1473,0.1953,0.4721,2.4413,2.8546,3.9693,12.5673,68.6911,0.1843,0.3865,0.3136,0.0089,2.1697,3.84,70.6934,0.045,0.491,0.0529,0.8667,1.2026,4.7233,5.789,2.1212,3.3615,0.388,0.5847,1.7003,3.5791,14.8297,85.466,
3.17,0.8424,0.2886,0.9889,2.8418,0.3174,0.0756,0.1075,1.1831,0.6443,0.913,2.598,8.022,8.8387,22.3571,34.2537,0.1443,0.5391,0.0634,0.9717,2.2288,3.4986,42.5449,0.0327,0.3665,0.3846,2.0173,0.183,0.4432,2.3033,2.6955,3.7498,11.9082,67.2093,0.1746,0.3645,0.295,0.0084,2.0472,3.611,70.9967,0.0422,0.463,0.0496,0.8167,1.1357,4.5531,5.6054,2.0115,3.1941,0.3654,0.5492,1.601,3.3483,14.1743,85.4065,
3.25,0.7797,0.2716,0.9627,2.6985,0.2986,0.0709,0.0989,1.0814,0.6057,0.8598,2.4568,7.4952,8.2446,21.1482,32.7516,0.1353,0.5064,0.0594,0.9156,2.1033,3.3082,40.8134,0.0302,0.3439,0.3615,1.8981,0.1718,0.4167,2.1763,2.5487,3.5472,11.288,65.6046,0.1655,0.3442,0.278,0.0079,1.9344,3.4007,71.0121,0.0397,0.4373,0.0466,0.7708,1.074,4.3894,5.4248,1.9099,3.0385,0.3447,0.5168,1.5099,3.1377,13.5565,85.0741,
3.33,0.7225,0.256,0.9373,2.5657,0.2813,0.0666,0.0912,0.9901,0.5703,0.8111,2.3254,7.0175,7.7082,20.0057,31.284,0.1271,0.4764,0.0558,0.8641,1.9876,3.1312,39.1061,0.028,0.3233,0.3403,1.7887,0.1616,0.3925,2.059,2.4131,3.3599,10.7048,63.903,0.1572,0.3254,0.2624,0.0075,1.8304,3.2074,70.7661,0.0373,0.4135,0.0439,0.7286,1.017,4.2324,5.248,1.8155,2.8935,0.3256,0.4871,1.4261,2.945,12.9737,84.4918,
3.42,0.6701,0.2416,0.9127,2.4422,0.2654,0.0627,0.0842,0.908,0.5378,0.7663,2.2033,6.5824,7.2216,18.928,29.8582,0.1196,0.4489,0.0526,0.8166,1.8809,2.9667,37.433,0.026,0.3044,0.3208,1.688,0.1522,0.3703,1.9506,2.2876,3.1865,10.1566,62.1281,0.1494,0.3081,0.2479,0.0071,1.7342,3.0292,70.2854,0.0352,0.3916,0.0414,0.6896,0.9643,4.0819,5.0754,1.7279,2.7583,0.308,0.4599,1.3488,2.7684,12.4238,83.6836,
3.5,0.6222,0.2284,0.8888,2.3273,0.2508,0.0591,0.078,0.8341,0.5078,0.725,2.0897,6.1845,6.7782,17.9128,28.4792,0.1128,0.4236,0.0495,0.7728,1.7821,2.8139,35.8021,0.0242,0.2871,0.3029,1.5952,0.1436,0.3498,1.8501,2.1713,3.0257,9.6416,60.3009,0.1421,0.2921,0.2346,0.0067,1.6452,2.8647,69.5965,0.0332,0.3713,0.0391,0.6536,0.9155,3.9377,4.9076,1.6463,2.632,0.2918,0.4347,1.2775,2.6063,11.9046,82.6739,
3.58,0.5783,0.2161,0.8657,2.2202,0.2373,0.0558,0.0724,0.7675,0.4802,0.6869,1.984,5.8197,6.3726,16.9576,27.1507,0.1064,0.4003,0.0468,0.7323,1.6907,2.6717,34.2198,0.0226,0.2711,0.2864,1.5096,0.1357,0.3309,1.7569,2.0633,2.8763,9.1576,58.4399,0.1354,0.2773,0.2223,0.0063,1.5626,2.7126,68.725,0.0314,0.3525,0.037,0.6202,0.8702,3.7996,4.7447,1.5702,2.5138,0.2768,0.4116,1.2115,2.4572,11.4141,81.487,
3.67,0.538,0.2048,0.8433,2.1202,0.2248,0.0528,0.0673,0.7073,0.4547,0.6517,1.8855,5.4843,6.0005,16.0593,25.8751,0.1006,0.3788,0.0442,0.6947,1.6058,2.5394,32.6904,0.0211,0.2564,0.2712,1.4303,0.1284,0.3134,1.6703,1.9629,2.7373,8.703,56.5614,0.129,0.2635,0.2109,0.006,1.4859,2.5717,67.6953,0.0297,0.335,0.0351,0.5893,0.828,3.6675,4.5869,1.4991,2.4033,0.2629,0.3901,1.1503,2.3199,10.9506,80.1462,
3.75,0.5009,0.1943,0.8217,2.0267,0.2132,0.05,0.0626,0.6529,0.4311,0.6191,1.7937,5.1753,5.6583,15.2151,24.6536,0.0952,0.3589,0.0419,0.6599,1.5269,2.4162,31.2173,0.0198,0.2428,0.2571,1.3569,0.1216,0.2972,1.5897,1.8693,2.6078,8.2759,54.6795,0.1231,0.2507,0.2004,0.0057,1.4146,2.441,66.5306,0.0282,0.3188,0.0333,0.5605,0.7887,3.541,4.4344,1.4327,2.2996,0.25,0.3703,1.0934,2.1932,10.5122,78.6741,
3.83,0.4668,0.1846,0.8007,1.9393,0.2025,0.0474,0.0584,0.6036,0.4093,0.5888,1.7081,4.89,5.3427,14.4218,23.4866,0.0903,0.3405,0.0397,0.6275,1.4535,2.3012,29.8024,0.0185,0.2303,0.244,1.2888,0.1154,0.2822,1.5146,1.782,2.4869,7.8745,52.8063,0.1176,0.2388,0.1905,0.0054,1.3481,2.3196,65.2524,0.0267,0.3036,0.0316,0.5338,0.7521,3.4201,4.2873,1.3705,2.2023,0.238,0.3519,1.0406,2.0761,10.0973,77.0918,
3.92,0.4353,0.1755,0.7805,1.8572,0.1925,0.045,0.0546,0.5589,0.3889,0.5607,1.6281,4.6262,5.0511,13.6765,22.3739,0.0857,0.3234,0.0377,0.5973,1.3851,2.1939,28.4467,0.0174,0.2187,0.2319,1.2254,0.1096,0.2683,1.4444,1.7004,2.374,7.4972,50.9521,0.1124,0.2276,0.1814,0.0051,1.286,2.2065,63.8807,0.0254,0.2895,0.03,0.5088,0.7179,3.3044,4.1454,1.3122,2.1109,0.2268,0.3348,0.9914,1.9676,9.7046,75.4193,
4,0.4063,0.167,0.7609,1.7803,0.1832,0.0428,0.0511,0.5182,0.37,0.5344,1.5533,4.3819,4.7813,12.9764,21.3147,0.0814,0.3075,0.0358,0.5692,1.3212,2.0936,27.1503,0.0164,0.2079,0.2206,1.1665,0.1042,0.2553,1.3788,1.6241,2.2683,7.1424,49.1252,0.1075,0.2172,0.1728,0.0049,1.228,2.1012,62.4338,0.0241,0.2763,0.0286,0.4855,0.6859,3.1937,4.0087,1.2574,2.025,0.2164,0.3189,0.9455,1.867,9.3325,73.6748,
4.08,0.3795,0.1592,0.7419,1.708,0.1746,0.0407,0.0479,0.4812,0.3524,0.51,1.4833,4.1552,4.5311,12.3185,20.3076,0.0774,0.2927,0.0341,0.543,1.2615,1.9998,25.9128,0.0154,0.1978,0.21,1.1115,0.0992,0.2432,1.3174,1.5527,2.1693,6.8088,47.3328,0.103,0.2075,0.1648,0.0047,1.1737,2.0028,60.9281,0.023,0.264,0.0272,0.4638,0.6559,3.0878,3.8772,1.206,1.944,0.2067,0.304,0.9026,1.7736,8.9797,71.8751,
