Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0015,0.0002,0.0007,0.0015,0.0939,0.3737,0.1934,0.0335,0.2786,0,0,0.0152,0,0.0003,0.054,0.0096,0.0855,0.0121,0,0.0054,0,0,0.0028,0.0298,0,0.0558,0.0393,0,0.0098,0,0.006,0,0.0005,0.0039,0.007,0.0035,0.0285,0,0.0007,0.0107,0.0016,0.0099,0.0233,0,0,0.0027,0.0435,0,0.0206,0.0505,0,0,0.0002,0.0013,
0.58,0,0.0042,0.0006,0.0022,0.0043,0.1494,0.7049,0.3207,0.0703,0.4563,0,0,0.0254,0,0.0009,0.099,0.03,0.1351,0.0269,0,0.0088,0,0,0.0067,0.0602,0.0002,0.1002,0.0754,0,0.0178,0,0.0106,0,0.001,0.008,0.0143,0.0059,0.0602,0,0.0017,0.0192,0.0037,0.0174,0.0441,0.0026,0,0.0061,0.0787,0,0.0376,0.0928,0,0,0.0003,0.0026,
0.67,0,0.0092,0.0013,0.0051,0.0095,0.2093,0.9786,0.4961,0.1252,0.6652,0,0,0.0377,0.0021,0.002,0.1563,0.067,0.1882,0.0502,0,0.0129,0,0,0.0129,0.1041,0.0072,0.1565,0.1259,0,0.0284,0,0.0159,0,0.0019,0.0143,0.0254,0.0084,0.107,0,0.0033,0.03,0.0075,0.027,0.0734,0.0096,0,0.0113,0.1256,0,0.0604,0.1495,0,0,0.0005,0.0046,
0.75,0,0.0171,0.0024,0.0099,0.0178,0.2686,1.1881,0.7066,0.1985,0.8952,0.0098,0,0.0515,0.0058,0.0042,0.2214,0.1243,0.24,0.0834,0,0.0182,0,0,0.0217,0.1611,0.0237,0.2215,0.1901,0,0.0413,0.0003,0.0215,0,0.0032,0.0229,0.0404,0.0108,0.1697,0,0.0054,0.0427,0.0132,0.0382,0.1112,0.0245,0,0.0184,0.1834,0,0.0884,0.2195,0.0031,0,0.0007,0.0073,
0.83,0,0.0283,0.0041,0.0171,0.0296,0.3229,1.3358,0.9391,0.2893,1.1352,0.0749,0,0.0664,0.0115,0.0076,0.2899,0.204,0.287,0.1272,0,0.026,0,0,0.0334,0.2297,0.0531,0.2914,0.2665,0.007,0.0558,0.0132,0.0258,0,0.005,0.0342,0.0597,0.013,0.2483,0,0.0081,0.0566,0.0215,0.0507,0.1574,0.051,0,0.0275,0.2516,0,0.1212,0.301,0.0133,0,0.001,0.0109,
0.92,0,0.0429,0.0062,0.0273,0.045,0.357,1.371,1.1732,0.3902,1.3326,0.1883,0.0158,0.0779,0.0197,0.0125,0.3504,0.3041,0.3154,0.1803,0.0146,0.0358,0,0,0.0474,0.303,0.0984,0.3541,0.3452,0.0231,0.07,0.0363,0.0281,0.0003,0.0073,0.0475,0.0819,0.0143,0.339,0,0.0112,0.0687,0.0323,0.062,0.2071,0.0925,0,0.0382,0.322,0,0.1545,0.3823,0.0314,0.0073,0.0005,0.0151,
1,0,0.06,0.0088,0.0406,0.0632,0.3712,1.3308,1.3765,0.4875,1.4766,0.3496,0.1368,0.0815,0.0306,0.0192,0.3923,0.4157,0.3263,0.2378,0.0442,0.0504,0,0,0.0628,0.3698,0.1612,0.4006,0.4156,0.0492,0.0832,0.0703,0.0276,0.0025,0.0098,0.0615,0.1044,0.0148,0.4325,0,0.0145,0.078,0.0449,0.0711,0.255,0.148,0,0.0497,0.3872,0,0.1845,0.4541,0.0584,0.0844,0,0.0196,
1.08,0,0.0786,0.0117,0.0567,0.0831,0.3721,1.2552,1.5404,0.5734,1.5763,0.5507,0.3514,0.0891,0.0426,0.0279,0.4175,0.5261,0.3256,0.2952,0.0838,0.0745,0,0,0.0782,0.4262,0.2399,0.4322,0.4754,0.0855,0.0961,0.113,0.0253,0.0055,0.0126,0.0756,0.1261,0.0148,0.5217,0.0141,0.0162,0.0846,0.0587,0.0782,0.2999,0.2124,0,0.0611,0.4465,0,0.2107,0.5151,0.0934,0.1686,0,0.0244,
1.17,0,0.0974,0.0148,0.0753,0.1033,0.3655,1.1713,1.6651,0.6463,1.6443,0.7805,0.6761,0.1157,0.0535,0.0388,0.43,0.625,0.3186,0.351,0.1314,0.1119,0,0,0.093,0.4719,0.3311,0.452,0.5247,0.1308,0.1102,0.1618,0.0226,0.009,0.0155,0.0896,0.1465,0.0147,0.6054,0.0423,0.0162,0.089,0.0732,0.0834,0.3415,0.2803,0,0.072,0.5007,0.0074,0.2336,0.5662,0.1355,0.2546,0,0.0294,
1.25,0,0.1154,0.0181,0.0959,0.1227,0.355,1.0896,1.7557,0.7067,1.6884,1.0272,1.1111,0.1888,0.0604,0.0521,0.434,0.7087,0.3084,0.4042,0.1853,0.1647,0,0,0.1069,0.508,0.4302,0.4631,0.5645,0.1841,0.1269,0.2146,0.0207,0.0128,0.0185,0.1034,0.1655,0.0144,0.6836,0.0813,0.0151,0.0917,0.0882,0.0872,0.3799,0.3471,0,0.0823,0.5505,0.0179,0.2534,0.6085,0.1839,0.3396,0,0.0343,
1.33,0,0.1324,0.0214,0.1183,0.1411,0.3435,1.0212,1.8169,0.7557,1.7183,1.2788,1.6365,0.3497,0.0598,0.0678,0.4324,0.7767,0.2977,0.4543,0.244,0.2339,0,0,0.1198,0.5356,0.5322,0.468,0.596,0.244,0.1476,0.2699,0.0211,0.0167,0.0217,0.1167,0.1829,0.0142,0.7567,0.1315,0.0128,0.0933,0.1035,0.09,0.4152,0.4097,0,0.0923,0.5966,0.0311,0.2706,0.6432,0.2375,0.4231,0,0.039,
1.42,0.0681,0.1487,0.0249,0.1373,0.1588,0.3482,1.0408,1.8653,0.8035,1.8006,1.5297,2.255,0.6507,0.0483,0.0868,0.4374,0.8341,0.3017,0.5052,0.3061,0.3229,0,0.1133,0.1242,0.5642,0.6349,0.4809,0.6335,0.3094,0.1772,0.3265,0.0266,0.0213,0.0252,0.1311,0.2012,0.0148,0.8317,0.1926,0.0097,0.0973,0.1196,0.0948,0.456,0.4688,0,0.1024,0.6522,0.0471,0.2915,0.6872,0.2956,0.5074,0,0.0441,
1.5,0.1932,0.1659,0.0288,0.1619,0.1774,0.3702,1.1342,1.9344,0.8676,1.9481,1.7973,2.9523,1.1486,0.0245,0.1085,0.4598,0.899,0.321,0.5652,0.3736,0.4335,0,0.226,0.1381,0.6069,0.7405,0.5111,0.6882,0.3819,0.2198,0.3876,0.0397,0.0247,0.0295,0.1491,0.2245,0.0161,0.9234,0.2651,0.0063,0.1044,0.1387,0.1025,0.5096,0.5316,0,0.1142,0.7283,0.0668,0.3211,0.7508,0.3614,0.5975,0,0.0501,
1.58,0.3445,0.1852,0.0333,0.2015,0.1982,0.4034,1.2635,2.0333,0.9525,2.1443,2.0972,3.6135,1.8404,0,0.1313,0.4962,0.9819,0.35,0.6392,0.4505,0.5671,0,0.3286,0.1654,0.6641,0.8537,0.5549,0.758,0.4656,0.2768,0.4594,0.0606,0.0269,0.0347,0.171,0.253,0.0179,1.041,0.3523,0.003,0.1138,0.1619,0.1125,0.5756,0.605,0,0.129,0.8245,0.0914,0.3586,0.8317,0.4397,0.6993,0,0.0569,
1.67,0.5015,0.2076,0.0388,0.2643,0.2221,0.4263,1.3303,2.1517,1.0456,2.3072,2.4304,4.2561,2.6438,0,0.1538,0.5318,1.0792,0.3696,0.7225,0.5419,0.7206,0.0152,0.3944,0.2084,0.7247,0.9787,0.5957,0.8262,0.5649,0.345,0.5463,0.0873,0.0267,0.0406,0.1949,0.2834,0.019,1.1767,0.4594,0,0.1214,0.1881,0.1212,0.6438,0.6883,0,0.1467,0.9248,0.122,0.3967,0.9101,0.5322,0.8175,0,0.0637,
1.75,0.6387,0.2318,0.045,0.3549,0.2482,0.4363,1.3416,2.2585,1.1266,2.4212,2.7703,4.8864,3.5632,0,0.1804,0.5538,1.176,0.3778,0.8044,0.6485,0.8931,0.0427,0.4215,0.2622,0.7736,1.1166,0.6225,0.8797,0.679,0.4232,0.6462,0.1191,0.0255,0.0466,0.218,0.3109,0.0195,1.3129,0.5892,0,0.1263,0.2148,0.1276,0.7055,0.7728,0,0.1656,1.0165,0.1592,0.4294,0.9737,0.6347,0.9501,0.0191,0.0682,
1.83,0.7553,0.2559,0.0518,0.4713,0.2743,0.4377,1.3221,2.3464,1.1895,2.4973,3.1536,5.5013,4.4572,0.0323,0.2099,0.5647,1.2574,0.3786,0.8789,0.7665,1.0853,0.0863,0.4271,0.3191,0.8096,1.2656,0.6382,0.9201,0.8026,0.5137,0.7541,0.1583,0.0236,0.0527,0.2396,0.335,0.0196,1.4384,0.7396,0,0.1293,0.241,0.132,0.7606,0.851,0,0.184,1.1,0.2029,0.457,1.024,0.7416,1.0907,0.0538,0.0732,
1.92,0.854,0.2778,0.059,0.6078,0.2983,0.4338,1.2875,2.4139,1.2367,2.5449,3.49,6.0975,5.2328,0.1418,0.2432,0.5677,1.316,0.3747,0.9453,0.8906,1.2935,0.1509,0.4215,0.3742,0.8349,1.4196,0.6457,0.9493,0.9298,0.6173,0.8675,0.2077,0.0208,0.0588,0.2597,0.3557,0.0195,1.553,0.9056,0,0.1307,0.2662,0.1349,0.8094,0.9209,0,0.2014,1.1762,0.2528,0.4802,1.063,0.8495,1.2329,0.1035,0.0803,
2,0.9376,0.2969,0.0662,0.7577,0.3193,0.4267,1.247,2.462,1.2707,2.5713,3.7705,6.6526,5.922,0.3104,0.2955,0.5655,1.3549,0.3682,1.0037,1.0155,1.5111,0.241,0.411,0.4253,0.8517,1.5702,0.6471,0.9694,1.0564,0.7333,0.986,0.2695,0.0168,0.0648,0.2782,0.3733,0.0194,1.6569,1.0825,0,0.1311,0.2903,0.1367,0.8524,0.9823,0.0116,0.2168,1.2456,0.3085,0.4995,1.0925,0.956,1.3735,0.171,0.0914,
2.08,1.0083,0.3132,0.0736,0.9149,0.3374,0.4178,1.2042,2.4932,1.294,2.5811,3.998,7.1529,6.537,0.5388,0.3793,0.5597,1.3781,0.3601,1.0545,1.1384,1.7309,0.3622,0.3985,0.471,0.8616,1.7096,0.6444,0.9822,1.1797,0.8593,1.1097,0.3459,0.0115,0.0706,0.2951,0.388,0.0192,1.7507,1.2656,0,0.1306,0.3128,0.1375,0.8898,1.0357,0.0311,0.2311,1.3089,0.3695,0.5154,1.1138,1.0589,1.5116,0.2582,0.1092,
2.17,1.064,0.3268,0.081,1.0729,0.3524,0.4043,1.1463,2.5072,1.306,2.5631,4.1742,7.591,7.0762,0.8774,0.4855,0.5493,1.3878,0.3481,1.0967,1.2571,1.9446,0.5214,0.3806,0.5108,0.8641,1.8343,0.6356,0.9854,1.2974,0.9904,1.2383,0.4369,0.0051,0.0761,0.3098,0.3993,0.0188,1.8327,1.4501,0,0.1287,0.3334,0.1368,0.9196,1.0808,0.0542,0.2448,1.3627,0.4349,0.5267,1.1243,1.1559,1.646,0.3668,0.1372,
2.25,1.1022,0.3374,0.0884,1.2251,0.3642,0.3877,1.0806,2.5008,1.3048,2.5222,4.2967,7.9605,7.5412,1.2768,0.6291,0.5336,1.3842,0.3334,1.1285,1.3686,2.1459,0.7215,0.3582,0.5432,0.8577,1.9424,0.6208,0.9787,1.4064,1.122,1.3696,0.5425,0,0.0811,0.3217,0.4064,0.0183,1.8994,1.6308,0,0.1257,0.3512,0.1348,0.9408,1.1158,0.0808,0.2578,1.4052,0.5033,0.5328,1.1235,1.244,1.7742,0.4974,0.18,
2.33,1.1269,0.3449,0.0957,1.3649,0.3728,0.371,1.0211,2.4765,1.2928,2.4712,4.3693,8.257,7.9335,1.706,0.817,0.5153,1.3682,0.3188,1.1501,1.4701,2.3308,0.9661,0.3361,0.5673,0.845,2.0327,0.6028,0.9655,1.5041,1.2511,1.5009,0.6632,0,0.0857,0.3311,0.4101,0.0177,1.9506,1.8022,0,0.1223,0.3661,0.1322,0.955,1.1408,0.1104,0.2699,1.4388,0.5737,0.5352,1.1151,1.3209,1.8937,0.6501,0.2434,
2.42,1.157,0.3505,0.1029,1.4898,0.3793,0.3695,1.0344,2.4486,1.2838,2.4788,4.413,8.4857,8.2741,2.1561,1.0519,0.5058,1.3472,0.3178,1.1691,1.5609,2.5048,1.2582,0.3376,0.5845,0.837,2.1075,0.5954,0.9624,1.5903,1.3825,1.6326,0.8035,0,0.0902,0.3408,0.4147,0.018,1.998,1.9884,0,0.122,0.3801,0.1321,0.9746,1.162,0.1422,0.2825,1.4819,0.6468,0.5417,1.1188,1.3884,2.005,0.8247,0.3356,
2.5,1.2148,0.3563,0.1104,1.6051,0.3858,0.3833,1.1087,2.4456,1.2963,2.5523,4.4704,8.6687,8.5639,2.6239,1.3342,0.5139,1.3354,0.3302,1.1974,1.6455,2.6714,1.6023,0.3659,0.6017,0.8469,2.1733,0.6061,0.9799,1.6709,1.5171,1.7719,0.9669,0,0.0954,0.3539,0.4248,0.019,2.0615,2.1594,0,0.1249,0.3965,0.1352,1.0078,1.1915,0.1756,0.298,1.5473,0.7241,0.5576,1.1445,1.4546,2.1136,1.0211,0.4644,
2.58,1.297,0.3642,0.1186,1.7212,0.3943,0.4064,1.2092,2.4741,1.3319,2.669,4.5635,8.8371,8.8087,3.1065,1.6643,0.5352,1.3443,0.3506,1.2395,1.7305,2.8312,2.0023,0.4065,0.6258,0.8725,2.2378,0.6299,1.013,1.7533,1.6509,1.9264,1.1519,0,0.1014,0.3705,0.4401,0.0203,2.1504,2.3206,0.0135,0.13,0.4161,0.1404,1.0524,1.2357,0.2112,0.3182,1.6316,0.8069,0.5811,1.1869,1.5268,2.2268,1.2383,0.6349,
2.67,1.3746,0.3745,0.1277,1.8442,0.4054,0.4144,1.2284,2.5188,1.3718,2.7249,4.6795,9.0121,8.9991,3.6002,2.0415,0.5521,1.3718,0.3574,1.2858,1.821,2.9767,2.4608,0.4213,0.6577,0.8982,2.3055,0.6464,1.0386,1.8417,1.7709,2.0951,1.3692,0.0005,0.1075,0.3867,0.4548,0.0206,2.2483,2.4802,0.0361,0.1323,0.4364,0.1433,1.0911,1.2868,0.2508,0.342,1.7075,0.8933,0.6007,1.2183,1.6035,2.3478,1.4741,0.8867,
2.75,1.417,0.385,0.1373,1.9677,0.4168,0.407,1.1842,2.5433,1.3898,2.7131,4.7711,9.1871,9.1624,4.093,2.4647,0.5511,1.3983,0.3505,1.3202,1.9134,3.1082,2.9769,0.4055,0.6882,0.9055,2.3747,0.6444,1.0422,1.93,1.8747,2.2626,1.6163,0.027,0.1126,0.3981,0.4625,0.0201,2.3272,2.6352,0.061,0.1312,0.4528,0.1429,1.1132,1.3279,0.2952,0.3665,1.7579,0.9803,0.6095,1.2255,1.6741,2.4701,1.7256,1.1555,
2.83,1.4318,0.3931,0.147,2.0784,0.4259,0.3936,1.1278,2.5413,1.3843,2.6703,4.8181,9.3392,9.315,4.574,2.9285,0.5386,1.4077,0.3388,1.3372,1.9991,3.2301,3.6435,0.3791,0.709,0.8975,2.4412,0.6313,1.0312,2.0085,1.9677,2.4148,1.8646,0.0668,0.1168,0.4052,0.4645,0.0195,2.3759,2.7754,0.0895,0.1286,0.4646,0.1407,1.1228,1.3513,0.3432,0.3896,1.7896,1.0657,0.6107,1.217,1.7303,2.5833,1.9906,1.4403,
2.92,1.4747,0.3998,0.1567,2.1732,0.4335,0.4222,1.2706,2.5449,1.3923,2.8068,4.86,9.4618,9.5137,5.0387,3.4261,0.5479,1.4094,0.3647,1.3578,2.0747,3.3684,4.3527,0.4137,0.7213,0.9049,2.5056,0.6474,1.0527,2.0758,2.0789,2.5552,2.1366,0.1369,0.1215,0.4162,0.4724,0.0212,2.4294,2.8977,0.1217,0.1347,0.4777,0.1462,1.1566,1.3749,0.3921,0.4149,1.8604,1.1559,0.6278,1.2497,1.7789,2.6861,2.2695,1.751,
3,1.6174,0.4104,0.1676,2.2748,0.445,0.5007,1.6016,2.6357,1.4696,3.1684,5.0101,9.6054,9.7487,5.5016,3.9514,0.6106,1.441,0.4345,1.4175,2.1536,3.5377,5.0821,0.5276,0.7454,0.9682,2.5792,0.7201,1.1414,2.1498,2.2201,2.7159,2.4512,0.2451,0.1293,0.4417,0.5011,0.0251,2.5504,3.0198,0.1589,0.1513,0.503,0.1623,1.2425,1.4363,0.4415,0.45,2.017,1.2604,0.6792,1.3583,1.8463,2.7959,2.5674,2.0943,
3.08,1.8537,0.4305,0.1812,2.4198,0.4663,0.6159,2.0274,2.8371,1.6288,3.7053,5.3352,9.8592,10.0238,5.979,4.5055,0.7196,1.539,0.5361,1.5336,2.2587,3.7398,5.8416,0.681,0.8029,1.0873,2.679,0.8409,1.289,2.2547,2.3844,2.9305,2.8015,0.4027,0.1407,0.4823,0.5505,0.0302,2.7758,3.1742,0.2025,0.1763,0.5436,0.187,1.377,1.5579,0.4956,0.5025,2.2536,1.3866,0.7615,1.5335,1.9568,2.9381,2.8874,2.4678,
3.17,2.1229,0.4639,0.1986,2.6351,0.5015,0.7124,2.3173,3.1256,1.8361,4.1969,5.8257,10.2965,10.343,6.4835,5.0966,0.8395,1.7136,0.6199,1.6899,2.4115,3.9693,6.6396,0.7946,0.9002,1.2334,2.8223,0.9685,1.4525,2.4097,2.5518,3.209,3.1654,0.6264,0.1545,0.5314,0.6105,0.0338,3.0777,3.3891,0.2521,0.1999,0.5956,0.2113,1.5286,1.7276,0.5604,0.5721,2.5168,1.5344,0.8529,1.7223,2.1136,3.1334,3.2332,2.8631,
3.25,2.3577,0.5078,0.2201,2.9157,0.5482,0.7778,2.475,3.4287,2.0369,4.5879,6.3924,10.9297,10.779,7.0114,5.7372,0.9342,1.9271,0.676,1.8554,2.6148,4.2382,7.4838,0.85,1.019,1.3661,3.0188,1.0714,1.5962,2.6105,2.724,3.526,3.532,0.9339,0.1687,0.5802,0.6681,0.036,3.398,3.6656,0.3069,0.2189,0.6506,0.2316,1.6715,1.9102,0.6392,0.6528,2.7646,1.7012,0.9355,1.8892,2.3001,3.3789,3.6099,3.2776,
3.33,2.5571,0.5561,0.2445,3.2337,0.6001,0.823,2.5687,3.7188,2.2121,4.9087,6.9737,11.7192,11.3756,7.5558,6.433,1.0054,2.1375,0.7144,2.0124,2.8536,4.5737,8.3891,0.8749,1.1382,1.4793,3.2707,1.1527,1.7204,2.839,2.9153,3.8549,3.9124,1.3357,0.1831,0.6273,0.7215,0.0375,3.7023,3.9848,0.369,0.2345,0.7058,0.2488,1.8054,2.0853,0.7314,0.739,2.9984,1.8852,1.01,2.0359,2.4986,3.656,4.0273,3.7199,
3.42,2.7689,0.6054,0.2714,3.5692,0.6538,0.9001,2.7974,4.01,2.3905,5.37,7.5767,12.6234,12.172,8.1193,7.1814,1.0867,2.3326,0.7816,2.1746,3.1134,5.046,9.3857,0.9364,1.252,1.5985,3.6214,1.252,1.8668,3.083,3.1535,4.1944,4.331,1.8391,0.1987,0.6791,0.7799,0.0409,4.016,4.3306,0.4448,0.2564,0.7651,0.2718,1.9618,2.2852,0.8335,0.8334,3.2717,2.093,1.0977,2.2144,2.7095,3.9522,4.4956,4.2104,
3.5,3.0454,0.6582,0.3013,3.9324,0.711,1.0066,3.1159,4.3613,2.6198,5.9767,8.2849,13.6484,13.1291,8.7231,7.9793,1.205,2.54,0.8743,2.3706,3.3988,5.5682,10.5016,1.041,1.3772,1.7587,4.0101,1.3904,2.0623,3.352,3.4427,4.5777,4.8138,2.4562,0.2176,0.7443,0.8553,0.0456,4.3921,4.7099,0.5428,0.2851,0.8376,0.302,2.1618,2.5064,0.9508,0.9438,3.6192,2.3339,1.2124,2.4492,2.9539,4.2757,5.0272,4.7678,
3.58,3.3689,0.7185,0.3355,4.3468,0.7759,1.1216,3.444,4.7756,2.902,6.6533,9.131,14.8337,14.2261,9.3885,8.8315,1.3442,2.7857,0.9739,2.6106,3.7252,6.1346,11.7372,1.1547,1.5281,1.952,4.4249,1.5504,2.2904,3.664,3.7723,5.0318,5.3563,3.2128,0.2399,0.8214,0.9451,0.0505,4.8525,5.1448,0.6712,0.3171,0.9243,0.3361,2.3956,2.7714,1.0879,1.0775,4.0245,2.614,1.3462,2.7216,3.2496,4.6446,5.6312,5.4047,
3.67,3.6995,0.7886,0.3751,4.8223,0.8511,1.2123,3.6765,5.2282,3.2044,7.2611,10.0843,16.2033,15.4602,10.1316,9.7509,1.4762,3.0713,1.0516,2.8781,4.1044,6.744,13.091,1.2401,1.7022,2.1528,4.8708,1.7013,2.5181,4.0302,4.1323,5.5578,5.9495,4.1394,0.2646,0.9052,1.0409,0.0543,5.3671,5.6516,0.8388,0.3458,1.0213,0.368,2.6392,3.0619,1.2514,1.2346,4.4483,2.9336,1.4829,2.9924,3.5934,5.073,6.3185,6.1334,
3.75,4.0023,0.8656,0.4202,5.344,0.9342,1.2763,3.8258,5.6755,3.4891,7.7693,11.0692,17.7393,16.8523,10.9583,10.7522,1.5815,3.3665,1.1056,3.1496,4.5324,7.4017,14.5644,1.2919,1.9051,2.3346,5.3499,1.8254,2.7221,4.4416,4.5247,6.1311,6.5912,5.2633,0.2902,0.9891,1.1335,0.0571,5.8925,6.2244,1.057,0.3697,1.1218,0.3954,2.8745,3.3504,1.4443,1.4116,4.862,3.2885,1.6105,3.238,3.9677,5.5567,7.1009,6.9726,
3.83,4.2755,0.9443,0.47,5.8825,1.0196,1.3239,3.9367,6.0978,3.7428,8.2033,12.029,19.3928,18.3989,11.8701,11.8437,1.6638,3.6434,1.1456,3.4109,4.9909,8.1055,16.1662,1.3252,2.0994,2.4934,5.8572,1.9262,2.9017,4.8789,4.9528,6.7305,7.288,6.7849,0.3163,1.0712,1.2206,0.0596,6.4021,6.8427,1.3248,0.3898,1.2225,0.419,3.0983,3.6242,1.6659,1.6062,5.2625,3.6742,1.7282,3.4578,4.3536,6.0798,7.989,7.9468,
3.92,4.5596,1.0227,0.5243,6.4226,1.105,1.4056,4.1736,6.5106,3.9949,8.8213,12.9747,21.1182,20.1067,12.873,13.0272,1.7577,3.8999,1.2165,3.6746,5.4665,8.8658,17.9066,1.393,2.2723,2.6557,6.381,2.0447,3.1005,5.3298,5.4355,7.3582,8.0616,8.6704,0.344,1.1578,1.3114,0.0639,6.9186,7.4897,1.6817,0.4161,1.3268,0.4482,3.3426,3.9023,1.9144,1.8235,5.7038,4.0959,1.8577,3.7054,4.7486,6.6319,8.9924,9.0855,
4,4.8962,1.1035,0.5839,6.9803,1.1929,1.51,4.474,6.9668,4.2904,9.6158,14.0178,22.9207,21.9218,13.984,14.305,1.8845,4.1625,1.307,3.9673,5.9663,9.6744,19.7976,1.4938,2.4476,2.8536,6.9183,2.1962,3.3398,5.8048,5.9667,8.0472,8.9221,10.7403,0.375,1.2565,1.4169,0.0691,7.5548,8.1714,2.1811,0.4476,1.4435,0.4827,3.6243,4.2184,2.1921,2.0732,6.214,4.5625,2.01,3.9984,5.1735,7.2188,10.1235,10.4386,
4.08,5.2612,1.1895,0.65,7.6357,1.2861,1.6111,4.7516,7.4634,4.6211,10.3769,15.1751,24.8341,23.8219,15.2136,15.6832,2.0209,4.4512,1.3939,4.2933,6.5021,10.5193,21.8417,1.5939,2.6377,3.0711,7.4721,2.3704,3.594,6.3172,6.5295,8.8135,9.8609,13.009,0.4091,1.364,1.5315,0.0739,8.3053,8.9328,2.8558,0.4795,1.5715,0.5183,3.9261,4.5717,2.5071,2.3638,6.764,5.0761,2.1726,4.308,5.6408,7.8528,11.3889,12.0504,
4.17,5.5916,1.2936,0.7229,8.3479,1.3839,1.6514,4.8341,7.9573,4.9273,10.8141,16.3435,26.8508,25.7724,16.5651,17.1893,2.1191,4.7527,1.4267,4.6173,7.1192,11.3775,24.0361,1.6351,2.8281,3.2619,8.0373,2.4969,3.7992,6.8639,7.0921,9.6349,10.8561,15.4888,0.4436,1.4676,1.6376,0.0759,9.0252,9.7727,3.743,0.4991,1.7002,0.5426,4.1962,4.9182,2.8659,2.6917,7.2683,5.6204,2.312,4.5564,6.1288,8.5355,12.7896,13.9573,
4.25,5.8352,1.3919,0.8011,8.9969,1.4788,1.6479,4.7969,8.3746,5.1452,10.9885,17.3503,28.8752,27.7704,18.0262,18.8299,2.1565,5.0175,1.4217,4.8937,7.7818,12.267,26.3815,1.6236,2.985,3.3841,8.5935,2.5434,3.9262,7.4076,7.7266,10.4472,11.8968,18.18,0.4753,1.5548,1.7191,0.0765,9.6233,10.6404,4.8803,0.5079,1.8142,0.5556,4.4062,5.205,3.2647,3.0468,7.6807,6.1706,2.4119,4.7172,6.5878,9.2405,14.3128,16.1993,
