Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0001,0,0,0.0001,0.0082,0,0.0279,0.0016,0.0238,0,0,0.0012,0,0,0.0034,0.0002,0.0076,0.0005,0,0.0004,0,0,0.0001,0.0016,0,0.0037,0.0023,0,0.0006,0,0.0004,0,0,0.0002,0.0004,0.0003,0.0014,0,0,0.0008,0,0.0007,0.0014,0,0,0.0001,0.0029,0,0.0014,0.0033,0,0,0,0.0001,
0.58,0,0.0002,0,0.0001,0.0002,0.0214,0,0.065,0.0054,0.0622,0,0,0.0033,0,0,0.01,0.0013,0.0197,0.0019,0,0.0011,0,0,0.0004,0.005,0,0.0107,0.007,0,0.0019,0,0.0012,0,0.0001,0.0006,0.0012,0.0007,0.0047,0,0.0001,0.0021,0.0002,0.002,0.0042,0,0,0.0004,0.0084,0,0.0039,0.0095,0,0,0,0.0002,
0.67,0,0.0008,0.0001,0.0004,0.0008,0.0553,0.0921,0.1224,0.0158,0.1618,0,0,0.0085,0,0.0002,0.0273,0.0046,0.0507,0.0057,0,0.0029,0,0,0.0014,0.0142,0,0.0291,0.0198,0,0.0051,0,0.0031,0,0.0002,0.0019,0.0034,0.002,0.0134,0,0.0004,0.0059,0.0006,0.0054,0.0118,0,0,0.0013,0.0226,0,0.0106,0.0263,0,0,0.0001,0.0007,
0.75,0,0.0023,0.0003,0.0012,0.0024,0.1272,0.613,0.2203,0.0434,0.3787,0,0,0.0203,0,0.0005,0.0701,0.0147,0.116,0.0159,0,0.0071,0,0,0.0038,0.0388,0,0.0736,0.0527,0,0.013,0,0.0078,0,0.0006,0.0052,0.0093,0.0048,0.0362,0,0.001,0.0149,0.002,0.0135,0.0312,0.0003,0,0.0035,0.0574,0,0.0272,0.0677,0,0,0.0003,0.0018,
0.83,0,0.0063,0.0009,0.0034,0.0065,0.2448,1.2419,0.433,0.1066,0.7534,0,0,0.0414,0,0.0015,0.1544,0.0426,0.2216,0.0405,0,0.015,0,0,0.0097,0.0931,0.0026,0.1596,0.1216,0,0.0287,0,0.0166,0,0.0016,0.0127,0.0226,0.0096,0.0884,0,0.0024,0.032,0.0056,0.0288,0.0713,0.0042,0,0.0087,0.1261,0,0.0603,0.1504,0,0,0.0006,0.0044,
0.92,0,0.0149,0.0021,0.0083,0.0154,0.3698,1.7088,0.765,0.2193,1.1989,0,0,0.0678,0.0025,0.0035,0.2754,0.1093,0.332,0.0876,0,0.0253,0,0,0.0213,0.1849,0.0128,0.2795,0.2291,0,0.0515,0,0.0286,0,0.0035,0.0259,0.046,0.0146,0.183,0,0.0052,0.0548,0.0136,0.0491,0.1341,0.0195,0,0.0186,0.2272,0,0.1092,0.2719,0,0,0.001,0.0086,
1,0,0.0305,0.0043,0.0178,0.0316,0.4766,1.9906,1.1515,0.3744,1.6495,0.0673,0,0.0955,0.0096,0.0074,0.4045,0.2317,0.4246,0.1589,0,0.0374,0,0,0.0399,0.3041,0.0414,0.4091,0.3625,0,0.0782,0.0063,0.0405,0,0.0064,0.0446,0.0782,0.0188,0.3176,0,0.0096,0.0799,0.0267,0.0717,0.2141,0.0574,0,0.0337,0.3485,0,0.1675,0.4166,0.0099,0,0.0015,0.0145,
1.08,0,0.0543,0.0077,0.0335,0.0565,0.5595,2.142,1.5527,0.5585,2.08,0.2589,0,0.1229,0.0222,0.0142,0.5263,0.4095,0.4951,0.2522,0.006,0.0552,0,0,0.0646,0.4403,0.1011,0.5362,0.5128,0.0213,0.1061,0.0434,0.0482,0,0.0103,0.0686,0.1184,0.0219,0.4824,0,0.0154,0.105,0.0455,0.095,0.3086,0.1275,0,0.0529,0.4856,0,0.2325,0.5761,0.0384,0.0467,0,0.0223,
1.17,0,0.0855,0.0124,0.0567,0.0896,0.6146,2.1907,1.9401,0.7584,2.4595,0.5741,0.15,0.1393,0.0414,0.0252,0.6295,0.6262,0.5407,0.3645,0.0568,0.084,0,0.011,0.093,0.5823,0.2025,0.6494,0.6677,0.0652,0.1356,0.1058,0.0518,0.0015,0.0153,0.0972,0.1648,0.024,0.6711,0,0.022,0.1276,0.0705,0.117,0.4129,0.2344,0,0.0754,0.6321,0,0.3001,0.7388,0.0876,0.1763,0,0.0315,
1.25,0.1904,0.1226,0.0182,0.0725,0.1291,0.6469,2.1796,2.2906,0.9585,2.7809,1.0158,0.5084,0.1643,0.0646,0.0428,0.7084,0.8691,0.5663,0.4912,0.1336,0.1374,0,0.2628,0.1087,0.7184,0.3499,0.7423,0.8164,0.1353,0.168,0.195,0.0519,0.0084,0.0214,0.1296,0.2149,0.0253,0.8755,0.0243,0.0262,0.1465,0.101,0.1365,0.5222,0.3735,0,0.1004,0.7825,0.0035,0.367,0.8954,0.1612,0.3274,0,0.0425,
1.33,0.4188,0.164,0.025,0.1115,0.1733,0.6639,2.143,2.5958,1.1479,3.0508,1.5677,1.1282,0.2387,0.0876,0.0647,0.7654,1.1434,0.5789,0.6269,0.2371,0.2289,0,0.4235,0.1533,0.8422,0.5394,0.8155,0.953,0.2348,0.2069,0.3085,0.0513,0.0141,0.0285,0.1648,0.2668,0.0263,1.089,0.088,0.0272,0.1618,0.1365,0.1534,0.6337,0.533,0,0.1273,0.9346,0.023,0.4318,1.0417,0.2606,0.495,0,0.0548,
1.42,0.6399,0.2081,0.033,0.1876,0.2207,0.6783,2.1264,2.8596,1.3245,3.3036,2.2025,2.0851,0.4498,0.1028,0.092,0.8093,1.3803,0.5898,0.7691,0.3668,0.3786,0,0.5277,0.2209,0.9543,0.7651,0.8769,1.0802,0.3644,0.2585,0.4426,0.0545,0.0187,0.0366,0.2026,0.3198,0.0273,1.3104,0.1881,0.0253,0.1751,0.1766,0.1689,0.7487,0.701,0,0.1557,1.0925,0.0524,0.4961,1.1821,0.386,0.6767,0,0.0681,
1.5,0.8587,0.2539,0.042,0.3089,0.27,0.6925,2.1275,3.0952,1.4917,3.5454,2.9477,3.4385,0.9745,0.096,0.1272,0.8477,1.5831,0.6009,0.9176,0.5228,0.5936,0,0.5986,0.3064,1.0587,1.0209,0.932,1.2007,0.5242,0.3298,0.5953,0.0665,0.0227,0.0459,0.2435,0.3742,0.0285,1.5425,0.3309,0.0205,0.187,0.2213,0.1835,0.868,0.8711,0,0.1859,1.2591,0.0934,0.561,1.3189,0.5378,0.8734,0,0.0821,
1.58,1.0726,0.3006,0.0521,0.4816,0.3205,0.7057,2.1367,3.3077,1.649,3.7716,3.7793,4.8902,1.9912,0.0602,0.1728,0.8811,1.7583,0.6113,1.0712,0.7052,0.8749,0,0.6465,0.4056,1.1548,1.3006,0.9807,1.3126,0.7139,0.4274,0.7662,0.0918,0.0266,0.0563,0.2867,0.4289,0.0297,1.7859,0.5221,0.0125,0.1974,0.2702,0.1967,0.9897,1.0401,0,0.2183,1.4326,0.1482,0.6256,1.4497,0.7155,1.0872,0,0.0962,
1.67,1.2768,0.3476,0.0636,0.708,0.3714,0.7153,2.1413,3.4985,1.793,3.9715,4.5495,6.3794,3.6086,0.0049,0.231,0.9084,1.9104,0.6188,1.2258,0.9133,1.218,0,0.6765,0.5135,1.2405,1.598,1.0214,1.4127,0.9317,0.5574,0.9555,0.1351,0.0309,0.0677,0.3313,0.4824,0.0307,2.0362,0.7653,0.0018,0.206,0.3222,0.2083,1.1105,1.2051,0,0.2525,1.609,0.2186,0.6879,1.5705,0.9161,1.3205,0,0.1095,
1.75,1.4671,0.394,0.0763,0.9838,0.4218,0.7218,2.1416,3.6668,1.9203,4.1442,5.2457,7.835,5.5368,0,0.3079,0.9291,2.04,0.6238,1.3774,1.1447,1.6144,0.0506,0.6938,0.6242,1.3143,1.9068,1.0539,1.4996,1.173,0.725,1.1631,0.2017,0.0311,0.0798,0.3762,0.5331,0.0315,2.2878,1.06,0,0.2129,0.3761,0.2182,1.2277,1.3631,0,0.2882,1.785,0.3059,0.7467,1.6791,1.1344,1.573,0.0466,0.1184,
1.83,1.6432,0.4387,0.0902,1.2986,0.4705,0.7266,2.1431,3.8138,2.0308,4.2954,5.8637,9.2015,7.3136,0.1048,0.4162,0.9448,2.1479,0.6275,1.5229,1.3947,2.0526,0.1546,0.704,0.7328,1.377,2.2206,1.0798,1.5743,1.4316,0.9332,1.3905,0.2974,0.0281,0.0926,0.4207,0.5805,0.0323,2.5363,1.4013,0,0.2185,0.4306,0.2266,1.3403,1.5125,0,0.3248,1.9597,0.4111,0.8018,1.776,1.3641,1.843,0.1336,0.1312,
1.92,1.8129,0.4813,0.1054,1.6391,0.517,0.7392,2.1791,3.9471,2.1313,4.4644,6.4126,10.4469,8.9167,0.3649,0.5517,0.9625,2.2389,0.6382,1.6634,1.6581,2.5222,0.3307,0.7204,0.8362,1.4347,2.5334,1.1075,1.6461,1.7009,1.1842,1.6411,0.4295,0.0213,0.1061,0.4653,0.626,0.0334,2.7841,1.7942,0,0.2249,0.4859,0.2354,1.4532,1.6554,0.0146,0.361,2.1408,0.5351,0.8567,1.8715,1.6001,2.1287,0.2633,0.1545,
2,1.9856,0.5221,0.1219,1.9949,0.5616,0.7579,2.2371,4.0811,2.2321,4.6508,6.9166,11.5702,10.3412,0.8846,0.7284,0.987,2.3216,0.6544,1.8029,1.932,3.0118,0.6003,0.7443,0.9358,1.4948,2.8414,1.1409,1.7204,1.9775,1.4745,1.9228,0.6055,0.0105,0.1204,0.5113,0.6716,0.0347,3.0383,2.2778,0,0.2322,0.5427,0.2449,1.5694,1.7977,0.0561,0.3976,2.3329,0.679,0.9139,1.9702,1.8412,2.4299,0.4459,0.1975,
2.08,2.1591,0.5618,0.14,2.3588,0.6051,0.7815,2.3144,4.2176,2.3348,4.8524,7.3895,12.5922,11.6041,1.5358,0.9833,1.0157,2.4033,0.675,1.9432,2.2147,3.5107,0.9837,0.7713,1.0333,1.5567,3.1431,1.1778,1.7959,2.2596,1.7956,2.2424,0.8307,0,0.1354,0.5581,0.717,0.0362,3.3015,2.7529,0,0.2402,0.6008,0.2548,1.6875,1.942,0.1079,0.4382,2.534,0.8436,0.9722,2.0704,2.0863,2.7468,0.6908,0.274,
2.17,2.3596,0.6029,0.1601,2.7289,0.6499,0.8406,2.5241,4.3756,2.4578,5.2045,7.8667,13.5418,12.7704,2.3015,1.3361,1.0676,2.497,0.7272,2.0938,2.5071,4.0297,1.5031,0.8361,1.1312,1.637,3.4745,1.2429,1.9012,2.5487,2.1537,2.6074,1.1274,0,0.152,0.61,0.7687,0.0393,3.5896,3.2222,0,0.2555,0.663,0.2713,1.829,2.1044,0.1696,0.4853,2.7774,1.0331,1.0459,2.2075,2.3375,3.0834,1.0084,0.4074,
2.25,2.6195,0.6488,0.1831,3.1183,0.6997,0.9288,2.8171,4.6007,2.6332,5.6961,8.4281,14.4815,13.8675,3.1729,1.8033,1.1572,2.6225,0.8045,2.2747,2.8211,4.6033,2.1829,0.9372,1.2427,1.7583,3.8426,1.3472,2.053,2.8561,2.5475,3.0372,1.5751,0,0.1713,0.673,0.8351,0.0434,3.9373,3.6983,0,0.2776,0.7356,0.2947,2.0079,2.3196,0.2411,0.5436,3.0856,1.2541,1.1437,2.3966,2.6106,3.4492,1.4112,0.6305,
2.33,2.9216,0.7019,0.2099,3.5453,0.7571,1.0254,3.1116,4.8944,2.8575,6.2505,9.106,15.4893,14.9377,4.1395,2.4,1.2683,2.7944,0.8887,2.4918,3.1694,5.2795,3.1,1.0441,1.3781,1.9109,4.2288,1.4735,2.2347,3.1949,2.9665,3.548,2.0933,0,0.1935,0.7457,0.9134,0.0476,4.3576,4.2019,0.0127,0.3027,0.8196,0.3218,2.2153,2.561,0.3304,0.6167,3.4444,1.5123,1.2585,2.6193,2.9195,3.8556,1.9099,1.0209,
2.42,3.2066,0.7618,0.2408,4.0134,0.8217,1.0739,3.2185,5.2174,3.083,6.6251,9.8505,16.6083,15.9985,5.191,3.1381,1.3576,3.0009,0.9294,2.7204,3.557,5.9242,4.4025,1.0943,1.5315,2.0559,4.6371,1.5715,2.3911,3.5696,3.3846,4.131,2.6663,0,0.217,0.8192,0.99,0.0494,4.807,4.7461,0.0689,0.3195,0.9085,0.3417,2.4103,2.8084,0.4433,0.7029,3.7891,1.805,1.3626,2.809,3.2568,4.3069,2.5136,1.5124,
2.5,3.419,0.8227,0.2753,4.4932,0.8878,1.0808,3.1971,5.4944,3.2495,6.8167,10.5354,17.7992,17.1064,6.3078,4.0251,1.3969,3.1961,0.9338,2.9224,3.9661,6.5487,5.8391,1.0879,1.6752,2.1518,5.0527,1.6188,2.4902,3.9592,3.7961,4.7397,3.2874,0.0698,0.2393,0.8829,1.0501,0.0497,5.2163,5.3165,0.1371,0.3274,0.9905,0.3528,2.5664,3.0198,0.5831,0.7967,4.0783,2.123,1.4395,2.9356,3.5905,4.7867,3.2266,2.12,
2.58,3.5694,0.8774,0.312,4.9424,0.9479,1.063,3.103,5.7107,3.3505,6.8754,11.097,18.973,18.2525,7.4746,5.0566,1.4026,3.3433,0.9168,3.0809,4.3675,7.1548,7.4047,1.0565,1.7887,2.2042,5.4546,1.6312,2.5445,4.3335,4.2023,5.3316,3.9622,0.2712,0.2598,0.936,1.0944,0.0493,5.552,5.8797,0.2162,0.3289,1.0622,0.3574,2.6873,3.1831,0.7464,0.8942,4.3183,2.4562,1.4938,3.0121,3.8925,5.2674,4.0496,2.8522,
2.67,3.6325,0.9175,0.3488,5.3219,0.9927,0.9893,2.8256,5.84,3.3704,6.6511,11.4749,20.041,19.3297,8.6765,6.2133,1.3579,3.4158,0.8507,3.1818,4.7269,7.6886,9.0885,0.9686,1.8737,2.1981,5.8061,1.5835,2.5212,4.6604,4.5639,5.8714,4.6704,0.6073,0.2767,0.9713,1.1141,0.0463,5.7881,6.3996,0.3111,0.3166,1.1173,0.3484,2.7421,3.2846,0.9299,0.9923,4.4588,2.7846,1.5072,2.9951,4.1426,5.7163,4.9666,3.7046,
2.75,3.5842,0.9374,0.3835,5.5901,1.016,0.8879,2.4755,5.8351,3.2828,6.242,11.5779,20.889,20.2799,9.8873,7.4655,1.2606,3.3982,0.7614,3.202,5.0047,8.1134,10.8573,0.8438,1.8901,2.1168,6.0608,1.4801,2.4174,4.9063,4.8598,6.3131,5.3932,1.11,0.2878,0.9817,1.1015,0.0423,5.8822,6.8381,0.4243,0.2952,1.1461,0.3292,2.7226,3.2996,1.1279,1.0868,4.4851,3.086,1.4765,2.8877,4.3078,6.1003,5.9423,4.6662,
2.83,3.4643,0.9366,0.4148,5.7282,1.0169,0.7853,2.1356,5.7161,3.1192,5.7662,11.4162,21.422,21.0225,11.0868,8.7775,1.1451,3.2915,0.6719,3.1481,5.181,8.4098,12.6651,0.7201,1.8412,1.9922,6.1878,1.3562,2.2731,5.0528,5.084,6.6328,6.1208,1.8048,0.2937,0.973,1.067,0.0385,5.8413,7.16,0.5593,0.271,1.1512,0.3057,2.6541,3.2401,1.329,1.1759,4.4348,3.3463,1.4199,2.7328,4.3755,6.3954,6.9345,5.7194,
2.92,3.309,0.9167,0.4417,5.7438,0.9973,0.6954,1.8486,5.5172,2.9243,5.3019,11.0576,21.614,21.4899,12.2503,10.1134,1.033,3.1171,0.5939,3.0482,5.2537,8.5651,14.4594,0.6155,1.764,1.8538,6.1893,1.234,2.1181,5.099,5.2297,6.8361,6.8335,2.71,0.2955,0.952,1.021,0.0352,5.7123,7.3514,0.7206,0.2477,1.1392,0.2821,2.5594,3.1376,1.5238,1.2628,4.3404,3.5592,1.3517,2.5627,4.3617,6.5885,7.8962,6.8336,
3,3.1419,0.8839,0.4642,5.6646,0.963,0.6194,1.614,5.2714,2.7267,4.8736,10.5775,21.496,21.6548,13.3527,11.4393,0.9334,2.9112,0.5283,2.9249,5.2356,8.5814,16.1886,0.532,1.6691,1.7189,6.0843,1.123,1.9681,5.0638,5.2944,6.9423,7.5096,3.8396,0.2945,0.924,0.9708,0.0325,5.534,7.4244,0.9141,0.2266,1.1159,0.2599,2.4529,3.0159,1.7073,1.3517,4.2227,3.724,1.2805,2.3942,4.2887,6.6853,8.7838,7.9692,
3.08,2.9731,0.8445,0.4829,5.5232,0.9211,0.5561,1.4258,5.0005,2.5384,4.4888,10.0332,21.1264,21.5368,14.3718,12.729,0.8467,2.6988,0.4739,2.792,5.1508,8.4776,17.8106,0.4659,1.567,1.5932,5.8945,1.0245,1.8279,4.9712,5.2862,6.9673,8.1294,5.1985,0.2913,0.8919,0.9197,0.0302,5.3304,7.4015,1.1472,0.208,1.0852,0.2397,2.3417,2.8871,1.8772,1.4446,4.0921,3.8433,1.21,2.234,4.1758,6.7015,9.5648,9.0861,
3.17,2.8154,0.8035,0.4989,5.3471,0.877,0.5096,1.2997,4.7248,2.3692,4.1763,9.4723,20.5723,21.1921,15.2882,13.9648,0.7766,2.4966,0.4342,2.6603,5.0227,8.2886,19.2988,0.4217,1.4663,1.4833,5.6523,0.9439,1.7071,4.8427,5.2255,6.9271,8.6817,7.0624,0.2868,0.8594,0.8718,0.0287,5.1208,7.3063,1.4047,0.1931,1.0512,0.223,2.2369,2.7612,2.0324,1.5431,3.9654,3.9237,1.146,2.094,4.0392,6.6545,10.2231,10.1507,
3.25,2.6792,0.7641,0.5128,5.159,0.8343,0.4764,1.2195,4.4643,2.2279,3.9285,8.9377,19.8987,20.6757,16.0898,15.1329,0.724,2.315,0.4061,2.5398,4.8717,8.0454,20.6436,0.3964,1.3737,1.3939,5.3895,0.8816,1.6087,4.6969,5.1292,6.8412,9.1604,9.115,0.2821,0.8292,0.8302,0.0276,4.9234,7.1624,1.7412,0.1816,1.0176,0.2096,2.144,2.6479,2.1728,1.6481,3.8519,3.973,1.0911,1.9773,3.8947,6.5615,10.7572,11.1467,
3.33,2.5627,0.728,0.5254,4.9746,0.7951,0.4528,1.1715,4.2254,2.1119,3.7318,8.4494,19.1586,20.0414,16.7699,16.2229,0.6843,2.1594,0.3863,2.4334,4.7124,7.7726,21.847,0.3826,1.2928,1.3216,5.1283,0.8331,1.5279,4.547,5.0097,6.7254,9.562,11.2375,0.2772,0.8015,0.794,0.0268,4.7453,6.9912,2.1816,0.1726,0.9856,0.1987,2.0617,2.5489,2.2999,1.7601,3.7503,3.9978,1.0439,1.8797,3.7524,6.438,11.1745,12.09,
3.42,2.4693,0.6968,0.5372,4.8044,0.761,0.4414,1.1675,4.0146,2.0203,3.6008,8.0192,18.3937,19.3458,17.3283,17.2275,0.6576,2.0322,0.3771,2.3423,4.5559,7.4965,22.919,0.3834,1.2244,1.2662,4.8829,0.7998,1.4673,4.4028,4.8836,6.5927,9.8922,13.3926,0.2727,0.7776,0.7643,0.0265,4.59,6.8091,2.7415,0.1668,0.9564,0.1911,1.9941,2.4652,2.4152,1.8785,3.6682,4.0057,1.0065,1.8052,3.6181,6.298,11.4899,13.0069,
3.5,2.4035,0.6709,0.5488,4.6563,0.7325,0.4399,1.1947,3.8407,1.9554,3.5254,7.6614,17.645,18.6275,17.7717,18.1432,0.6444,1.9335,0.3765,2.2696,4.4112,7.2342,23.8738,0.3963,1.1697,1.2292,4.6639,0.7812,1.427,4.2715,4.7605,6.4565,10.1587,15.5472,0.2689,0.7585,0.7419,0.0266,4.464,6.6293,3.4353,0.1636,0.9318,0.1863,1.9428,2.4002,2.5204,2.0034,3.6092,4.0034,0.9795,1.7535,3.4979,6.153,11.7232,13.9275,
3.58,2.3608,0.6503,0.5605,4.5346,0.7098,0.4459,1.246,3.7027,1.9135,3.4954,7.3769,16.9481,17.9232,18.1082,18.9686,0.641,1.8626,0.3824,2.2149,4.2829,6.9953,24.7253,0.4159,1.1289,1.2069,4.4778,0.7736,1.4022,4.1571,4.6452,6.3263,10.368,17.6727,0.2659,0.7436,0.7257,0.0268,4.3683,6.4622,4.275,0.1626,0.9117,0.1838,1.905,2.353,2.6176,2.1344,3.5696,3.9959,0.9609,1.7199,3.395,6.0115,11.8931,14.8838,
3.67,2.356,0.6363,0.5732,4.4449,0.6941,0.4747,1.3863,3.6099,1.9018,3.582,7.1776,16.3292,17.2891,18.3514,19.7058,0.6561,1.8228,0.4084,2.1829,4.1765,6.8034,25.4888,0.4623,1.1025,1.2064,4.3308,0.7887,1.4076,4.0651,4.5563,6.2136,10.54,19.7477,0.2644,0.7361,0.7193,0.0282,4.312,6.317,5.271,0.167,0.8984,0.1867,1.8944,2.3298,2.7091,2.2729,3.5733,3.993,0.9589,1.7233,3.3136,5.8837,12.0213,15.9141,
3.75,2.4092,0.6304,0.5877,4.3994,0.6871,0.5247,1.5934,3.5878,1.9366,3.7792,7.1009,15.8302,16.7447,18.5231,20.3615,0.6976,1.8217,0.4529,2.1851,4.1021,6.6696,26.185,0.5359,1.0964,1.2396,4.2318,0.8326,1.4513,4.0052,4.4998,6.1379,10.692,21.7605,0.2655,0.7396,0.7271,0.0305,4.317,6.2066,6.4316,0.1765,0.8962,0.1951,1.9184,2.3446,2.7979,2.4228,3.6346,4.0046,0.978,1.7705,3.2651,5.7821,12.1332,17.0538,
3.83,2.509,0.6335,0.605,4.4092,0.6897,0.5882,1.8299,3.6359,2.0145,4.0537,7.157,15.4974,16.3158,18.6428,20.9467,0.7585,1.8656,0.509,2.2233,4.0676,6.5959,26.8319,0.6194,1.1153,1.3004,4.1891,0.8973,1.5237,3.9847,4.4732,6.1119,10.8291,23.7054,0.2691,0.7525,0.7467,0.033,4.3892,6.1456,7.7624,0.1898,0.9048,0.2074,1.9701,2.3977,2.8899,2.5874,3.7415,4.0351,1.0136,1.8512,3.2564,5.7177,12.2484,18.3321,
3.92,2.6426,0.6464,0.6257,4.4791,0.7029,0.6602,2.0748,3.7468,2.1251,4.3847,7.3375,15.3571,16.0365,18.7303,21.4751,0.8327,1.9549,0.5722,2.2905,4.0783,6.5893,27.447,0.7041,1.1581,1.3817,4.2061,0.9772,1.6182,4.0083,4.479,6.1374,10.96,25.582,0.2747,0.7733,0.7758,0.0357,4.5166,6.1437,9.2642,0.2057,0.9229,0.223,2.0447,2.4802,2.989,2.7656,3.8857,4.0876,1.0622,1.9585,3.2858,5.6995,12.385,19.7758,
4,2.8002,0.6682,0.6502,4.6074,0.7257,0.7344,2.307,3.9118,2.2605,4.7479,7.6307,15.4191,15.9298,18.8044,21.9626,0.9149,2.0803,0.637,2.3816,4.1365,6.6545,28.0496,0.7835,1.2213,1.4782,4.2837,1.0669,1.7291,4.0748,4.5195,6.2113,11.0936,27.393,0.2822,0.8008,0.8126,0.0383,4.6894,6.202,10.9318,0.2232,0.9494,0.2405,2.1377,2.5856,3.0969,2.9552,4.0592,4.1633,1.1209,2.0855,3.3507,5.7296,12.5591,21.4062,
4.08,2.9716,0.6968,0.6783,4.7866,0.7562,0.8064,2.5179,4.1182,2.4125,5.1242,8.0183,15.6801,16.0079,18.8798,22.4233,0.9994,2.2317,0.6997,2.4913,4.2377,6.7907,28.6582,0.8535,1.3007,1.584,4.4209,1.1604,1.8498,4.1794,4.5948,6.3302,11.2375,29.1392,0.2912,0.8335,0.855,0.0408,4.8977,6.3175,12.7567,0.2413,0.983,0.2592,2.2442,2.7083,3.215,3.1542,4.2535,4.2622,1.1863,2.225,3.448,5.8049,12.7822,23.237,
4.17,3.1602,0.7315,0.7099,5.0103,0.7932,0.8855,2.7482,4.36,2.581,5.5524,8.4896,16.1289,16.2866,18.9725,22.8693,1.0897,2.4035,0.7684,2.6191,4.3778,7.0022,29.2899,0.9272,1.3926,1.7004,4.6111,1.2631,1.986,4.3189,4.7116,6.4938,11.4061,30.8257,0.3019,0.8722,0.9038,0.0437,5.1399,6.4865,14.7291,0.2618,1.024,0.2805,2.3692,2.8486,3.3442,3.3626,4.4783,4.3873,1.2616,2.385,3.576,5.9238,13.0642,25.2789,
4.25,3.373,0.772,0.7452,5.2776,0.8366,0.9671,2.9782,4.6429,2.7723,6.0155,9.0515,16.7597,16.7552,19.1012,23.3133,1.1885,2.5944,0.8391,2.7686,4.5569,7.2849,29.9623,1.0039,1.4978,1.8323,4.8476,1.3759,2.1398,4.4941,4.8692,6.7083,11.6097,32.4627,0.3146,0.9182,0.9609,0.0468,5.4232,6.7085,17.0861,0.284,1.0739,0.3039,2.5147,3.0121,3.486,3.6122,4.7368,4.5412,1.3479,2.5661,3.7378,6.0873,13.4161,27.5754,
