Alpha:,1,Beta:,10,m:,0.6
0.5,2.7281,0.0875,0.0119,0,0.0872,5.4313,16.2021,4.3144,2.3992,20.772,1.0983,0,1.0964,0,0.0198,3.5258,0.967,4.817,0.8997,0,0.4883,0,3.846,0,2.2315,0,4.1438,3.3988,0,0.8022,0,0.4436,0,0.0457,0.3545,0.6142,0.1889,1.8459,0,0.0392,0.9106,0.175,0.8192,2.1016,0.4641,0,0.1567,3.5014,0,1.6503,4.2598,0,0.0844,0.0121,0.142,
0.58,7.4571,0.4042,0.0559,0.3764,0.4084,7.4768,20.1778,10.2153,7.6054,33.135,12.2519,0.4562,2.0185,0.0691,0.061,7.4069,4.5752,6.3677,3.3438,0.2725,1.4349,0,6.3428,1.4172,6.3747,0.3087,7.94,8.3357,0.1489,1.8245,1.3373,0.9646,0,0.172,1.1659,1.9315,0.2528,6.4277,0,0.1481,1.6183,0.8772,1.5662,5.5518,3.8721,0,0.5779,8.6986,0.1963,4.0004,9.8023,1.0353,1.1327,0,0.4236,
0.67,11.1468,1.1712,0.1721,3.8449,1.1986,6.4848,18.654,15.9059,13.7429,36.0537,27.6299,11.5173,4.5508,0.4194,0.0977,8.37,9.7544,5.6051,7.34,2.8885,3.9973,0,6.3535,4.6693,10.2185,2.9338,9.1421,11.6479,2.7061,2.8221,5.5664,1.2939,0,0.3861,2.244,3.4474,0.2416,14.2626,1.9607,0.1635,1.7812,2.0975,1.8529,8.8432,8.7631,0,1.3697,13.4344,1.4476,5.8404,13.4493,4.9632,3.5998,0,0.7791,
0.75,12.8986,2.4154,0.3822,10.7182,2.3929,4.9461,15.2227,19.5079,16.1574,33.3706,40.0266,29.6028,15.1459,0.98,0.7758,7.4276,13.7923,4.3459,10.7504,7.9215,10.1359,0,5.2576,7.0987,10.9451,8.6577,8.4587,12.1419,7.635,4.8509,10.515,1.9303,0,0.6159,3.1002,4.3528,0.2103,19.9727,7.7961,0,1.6041,3.2495,1.7547,10.6383,11.8692,0,2.2314,16.1433,3.77,6.519,14.1305,10.3307,7.6371,0.1138,1.0209,
0.83,13.4069,3.3595,0.6556,16.8325,3.6145,4.02,12.4185,21.1878,15.665,29.71,46.5908,47.802,32.4551,2.3218,2.7366,6.1833,15.4304,3.4791,12.5359,13.7441,17.9802,1.122,4.2373,8.1303,10.1389,14.6805,7.3235,11.3659,12.9456,9.3618,15.2051,3.4681,0.0775,0.8093,3.5987,4.6371,0.189,22.8559,14.526,0,1.3984,4.0146,1.5674,11.2567,13.1384,0.5996,2.8497,17.3824,6.679,6.5083,13.4284,14.6318,12.4148,2.0136,1.2963,
0.92,13.404,3.8251,0.937,20.3452,4.2317,3.4089,10.4388,21.7391,14.368,26.4215,48.5736,61.7717,49.9582,5.3284,5.8094,5.237,15.3369,2.9311,13.1025,17.9167,25.3285,7.3098,3.531,8.2316,9.1206,19.6684,6.3412,10.3866,16.9041,14.5309,19.5909,6.1777,0.2705,0.9578,3.8426,4.6093,0.1737,23.9427,20.307,0,1.232,4.4395,1.3938,11.2801,13.4182,1.9087,3.3222,17.8821,9.6247,6.2506,12.409,17.0856,16.8872,6.571,2.5532,
1,13.1789,3.9402,1.1989,21.9153,4.3636,3.0311,9.1815,21.6303,13.0762,23.8519,47.8559,70.7381,63.3595,10.1911,9.6017,4.5736,14.4588,2.6019,13.0317,20.2859,30.6194,16.3107,3.0685,7.9039,8.2318,22.8532,5.587,9.495,19.1738,18.3064,23.3811,9.9757,0.8427,1.0636,3.9215,4.4471,0.1634,24.0941,24.5378,0.4287,1.111,4.6253,1.2559,11.0156,13.248,3.3911,3.9085,17.9799,12.2175,5.9218,11.4222,18.0739,20.5051,13.8293,6.0772,
1.08,13.1204,3.9046,1.4455,22.4927,4.298,3.1237,9.3098,21.3342,12.3015,23.4678,46.2822,75.8016,72.2278,16.4436,13.9708,4.3803,13.4893,2.6906,12.8369,21.4367,33.8815,26.3902,3.0422,7.4996,7.7967,24.3715,5.3353,9.1459,20.2944,20.7482,26.4167,14.6184,2.468,1.1493,3.98,4.3451,0.1724,24.024,27.3642,1.3835,1.1027,4.7258,1.2265,10.9674,13.1032,4.9313,4.6947,18.3992,14.4256,5.8009,11.0526,18.3096,23.2029,22.6951,12.81,
1.17,13.5207,3.857,1.6938,22.9132,4.2235,3.4548,10.106,21.3722,12.3663,24.4986,45.4851,78.9357,77.6705,23.4876,18.9338,4.633,12.8619,2.9836,12.9319,22.1113,35.7647,36.3184,3.3198,7.2859,7.9701,24.9705,5.5338,9.3573,21.0104,22.3058,28.9378,19.7406,6.5675,1.2429,4.1257,4.4158,0.1857,24.3911,29.3125,2.661,1.1589,4.8921,1.2721,11.2951,13.3599,6.5122,5.7112,19.4032,16.4417,5.9517,11.2996,18.5336,25.2461,31.7893,22.1276,
1.25,14.1749,3.8599,1.9578,23.5847,4.2157,3.7508,10.797,21.7775,12.908,25.7512,45.8321,81.7995,81.3793,30.8069,24.5492,4.99,12.7132,3.2372,13.3411,22.7633,36.9578,45.6292,3.6252,7.3343,8.3867,25.301,5.8676,9.7729,21.7497,23.4067,31.1285,24.9673,12.6539,1.3422,4.3216,4.5775,0.1943,25.2915,30.9437,4.4948,1.2208,5.1211,1.3373,11.7925,13.9344,8.207,7.0114,20.6656,18.3712,6.2187,11.7841,19.0337,26.9656,40.3515,32.6779,
1.33,14.4265,3.8912,2.2359,24.3765,4.2445,3.3554,9.7119,22.1029,12.9775,24.1636,46.1728,84.8439,84.1767,38.0812,30.8112,4.824,12.7712,2.8809,13.5662,23.3577,37.6043,54.3722,3.3682,7.4361,8.3348,25.535,5.6451,9.5124,22.4548,23.9523,32.656,29.8752,20.4766,1.4102,4.3901,4.5809,0.172,25.9278,32.4488,7.106,1.1331,5.2527,1.263,11.7229,14.2072,10.0363,8.4815,20.9664,19.9152,6.1361,11.4395,19.4417,28.4966,48.8011,43.85,
1.42,14.0436,3.8823,2.5091,24.7849,4.2293,2.9572,8.62,21.795,12.1546,22.1205,45.1068,87.0857,86.6843,45.0624,37.5949,4.2873,12.5478,2.5342,13.2248,23.5776,37.8858,62.6855,2.9528,7.2927,7.6644,25.5182,5.1113,8.7989,22.6804,24.1906,33.1049,34.3165,29.7415,1.4206,4.2651,4.3558,0.1573,25.6177,33.4957,10.7187,1.0303,5.1607,1.1585,11.1934,13.8139,11.8206,9.9741,20.4254,20.8187,5.789,10.6363,19.2048,29.6063,54.906,54.7395,
1.5,13.4704,3.7911,2.7541,24.6676,4.119,2.6129,7.6407,21.1483,11.1162,20.0629,43.0066,87.7667,88.1742,51.6327,44.635,3.8137,11.9544,2.2375,12.5297,23.2884,37.6721,70.6808,2.5939,6.9204,7.0031,25.204,4.5966,8.0738,22.3496,24.036,32.7511,38.2358,40.0388,1.4007,4.0752,4.0839,0.1441,24.612,33.7901,16.2321,0.9323,4.9646,1.0527,10.5453,13.1177,13.4388,11.3915,19.6253,21.1555,5.3969,9.788,18.441,30.0929,59.2324,65.0711,
1.58,12.9911,3.6293,2.9593,24.1785,3.9279,2.5744,7.5032,20.3961,10.4213,19.3617,40.684,86.7928,88.4194,57.627,51.657,3.5995,11.1918,2.2094,11.8808,22.6091,37.0084,78.2908,2.5064,6.4928,6.6091,24.6594,4.3589,7.6704,21.6268,23.637,32.0249,41.6268,50.9878,1.374,3.91,3.8741,0.1458,23.5628,33.4152,23.2536,0.9044,4.764,1.0129,10.1074,12.5089,14.8846,12.8121,19.1063,21.1868,5.1505,9.3245,17.5616,29.9733,62.1384,75.3987,
1.67,12.5271,3.4404,3.1261,23.5612,3.7045,2.2824,6.5917,19.7043,9.9119,17.5685,38.578,84.7199,86.9896,62.9286,58.4307,3.3603,10.4932,1.9525,11.3028,21.7123,35.7758,85.3906,2.2759,6.1191,6.2763,23.8968,4.032,7.1761,20.7967,22.7908,31.1163,44.3537,62.2759,1.3426,3.7457,3.6802,0.1288,22.5664,32.6756,31.1661,0.8202,4.5763,0.9273,9.5675,11.9716,16.0112,14.2042,18.3584,20.9517,4.8514,8.6938,16.7433,29.4688,63.9721,85.5261,
1.75,11.6783,3.2246,3.2523,22.7087,3.4539,1.885,5.3993,18.6578,9.0324,15.12,35.9056,81.7449,84.455,67.3578,64.7977,2.8928,9.7219,1.6073,10.5197,20.6008,34.0761,91.7494,1.8669,5.679,5.6322,22.8012,3.458,6.3605,19.7606,21.6312,29.6943,46.2991,73.6162,1.2776,3.473,3.3575,0.1091,21.1969,31.6267,39.8087,0.7058,4.2809,0.8079,8.7282,11.1391,16.8205,15.4441,17.0486,20.3258,4.3788,7.7284,15.7284,28.6375,64.7543,95.3363,
1.83,10.6536,2.9814,3.3346,21.5452,3.1756,1.5308,4.3191,17.3451,7.9396,12.726,32.6463,77.8198,81.0344,70.8393,70.5846,2.4373,8.8227,1.3018,9.5132,19.2502,32.068,97.2406,1.4813,5.1216,4.8985,21.4174,2.8754,5.5148,18.4967,20.3063,27.804,47.5134,84.6735,1.1917,3.1551,2.9932,0.0926,19.3712,30.1638,48.9754,0.5975,3.9196,0.6912,7.8171,10.088,17.2333,16.4063,15.5625,19.3804,3.8755,6.7335,14.4403,27.4573,64.5796,104.7882,
1.92,9.6075,2.6979,3.3666,20.1202,2.8556,1.2458,3.4396,15.905,6.8864,10.6204,29.1589,73.129,76.8195,73.3307,75.6293,2.0364,7.8033,1.0572,8.4815,17.7117,29.7893,101.7686,1.1666,4.5092,4.2175,19.8501,2.3662,4.7502,17.0271,18.8391,25.6548,48.0266,95.1378,1.0988,2.8372,2.6426,0.0793,17.417,28.2917,58.4354,0.5051,3.5465,0.5889,6.9439,9.0245,17.2645,17.0753,14.091,18.236,3.4039,5.8269,13.0624,25.9321,63.5211,113.7657,
2,8.6116,2.3971,3.3509,18.5483,2.5447,1.023,2.7507,14.4417,5.9561,8.8483,25.7364,67.9744,72.0101,74.823,79.7932,1.7059,6.7962,0.8667,7.5186,16.0534,27.3109,105.2722,0.9217,3.9158,3.6288,18.187,2.0043,4.0941,15.4814,17.2717,23.4569,47.8975,104.7327,1.0067,2.54,2.3267,0.0685,15.5186,26.1677,68.0036,0.4289,3.1901,0.5027,6.152,8.0399,17.002,17.4754,12.7179,17.0014,2.985,5.0412,11.7231,24.1645,61.7032,122.1605,
2.08,7.6961,2.1108,3.3018,16.9752,2.2722,0.8494,2.2177,13.0227,5.1625,7.5941,22.575,62.661,66.8718,75.4001,83.0141,1.4389,5.8755,0.7187,6.6576,14.4122,24.7604,107.7205,0.7339,3.3765,3.1334,16.4547,1.7136,3.5423,13.9906,15.7037,21.3231,47.2145,113.3036,0.9195,2.2717,2.0502,0.0597,13.762,23.9561,77.4794,0.3666,2.8631,0.4313,5.453,7.1604,16.5277,17.6323,11.4736,15.7557,2.622,4.3747,10.4854,22.2977,59.316,129.9132,
2.17,6.8707,1.852,3.2303,15.4804,2.021,0.7132,1.8052,11.6877,4.4941,6.593,19.799,57.4091,61.6525,75.1637,85.3114,1.2238,5.0668,0.6028,5.9036,12.8743,22.2689,109.1473,0.5899,2.9032,2.7201,14.741,1.4728,3.0813,12.6148,14.2136,19.3032,46.0669,120.7439,0.8389,2.0336,1.8117,0.0524,12.18,21.7753,86.6759,0.3158,2.5697,0.3724,4.8439,6.3877,15.9089,17.5764,10.3629,14.5496,2.3107,3.8137,9.3731,20.4338,56.5555,137.0053,
2.25,6.1346,1.6244,3.1441,14.1006,1.7972,0.6053,1.4844,10.4566,3.9332,5.7574,17.3911,52.3333,56.5198,74.2272,86.7353,1.0498,4.3715,0.5112,5.2495,11.4773,19.9281,109.6302,0.479,2.4958,2.3756,13.1346,1.2738,2.6959,11.3747,12.8431,17.4346,44.5499,126.9856,0.7655,1.8243,1.6069,0.0462,10.7773,19.7005,95.4272,0.2741,2.3096,0.3237,4.3163,5.7139,15.1989,17.3415,9.3789,13.4118,2.0447,3.3422,8.3886,18.6392,53.5873,143.4346,
2.33,5.4823,1.4269,3.0487,12.8475,1.6011,0.5189,1.2327,9.3368,3.4616,5.058,15.315,47.4989,51.5735,72.708,87.355,0.9079,3.7804,0.4378,4.6841,10.2313,17.7875,109.2896,0.3929,2.149,2.0873,11.6741,1.1089,2.3727,10.2708,11.6068,15.7362,42.7609,132.002,0.6994,1.641,1.4311,0.0411,9.5446,17.7736,103.5905,0.2395,2.0805,0.2832,3.86,5.128,14.4382,16.9619,8.5099,12.3563,1.8175,2.9451,7.5242,16.9533,50.5386,149.1952,
2.42,4.9061,1.2567,2.9481,11.7198,1.4305,0.4488,1.0333,8.3279,3.0634,4.4696,13.5301,42.9911,46.8877,70.7179,87.2514,0.7913,3.2803,0.3784,4.1955,9.1315,15.8649,108.2543,0.3254,1.8581,1.8448,10.3701,0.9717,2.1002,9.2942,10.5036,14.2111,40.7893,135.8104,0.6399,1.4806,1.28,0.0367,8.4667,16.0132,111.0486,0.2108,1.8791,0.2493,3.465,4.6183,13.7736,16.4728,7.7431,11.3876,1.6228,2.6091,6.7679,15.3961,47.5008,154.2715,
2.5,4.3979,1.1278,2.8451,10.7129,1.2824,0.3914,0.8737,7.4249,2.7256,3.9719,11.9962,38.8689,42.5369,68.3606,86.5107,0.6946,2.858,0.3298,3.7724,8.1664,14.1579,106.6364,0.2721,1.6542,1.6396,9.2183,0.8568,1.8692,8.4325,9.5247,12.8523,38.7116,138.4652,0.5867,1.3401,1.1498,0.033,7.5263,14.4226,117.7113,0.1866,1.7022,0.2208,3.1223,4.1741,13.1368,15.9321,7.0658,10.5044,1.4555,2.3236,6.1067,13.9747,44.5463,158.6439,
2.58,3.9497,1.0212,2.7419,9.8215,1.1538,0.3438,0.7449,6.6204,2.4373,3.5484,10.6769,35.1266,38.5489,65.7344,85.2214,0.6137,2.501,0.2896,3.405,7.3216,12.653,104.5326,0.2295,1.4777,1.4649,8.2069,0.7599,1.672,7.6723,8.6582,11.7888,36.5842,140.0514,0.539,1.2169,1.037,0.0297,6.8019,13.001,123.5169,0.1662,1.5466,0.1967,2.8241,3.7859,12.5038,15.3584,6.4665,9.7024,1.311,2.0796,5.528,12.6878,41.7255,162.2986,
2.67,3.5543,0.9268,2.6397,9.0284,1.042,0.3041,0.6398,5.9059,2.1898,3.1859,9.5397,31.7214,34.9142,62.9267,83.4718,0.5455,2.1985,0.256,3.0848,6.679,11.3444,102.0292,0.1952,1.3248,1.3152,7.3219,0.6776,1.5028,7.0009,7.8914,10.8548,34.4836,140.6591,0.4962,1.1086,0.9389,0.0269,6.2096,11.7662,128.4332,0.1488,1.4095,0.1761,2.5636,3.4456,11.8845,14.7645,5.935,8.9756,1.1857,1.8699,5.0206,11.5289,39.4384,165.3635,
2.75,3.205,0.8434,2.5396,8.3197,0.9443,0.2706,0.5533,5.2726,1.9762,2.8737,8.5566,28.6272,31.6007,60.0108,81.3454,0.4875,1.9413,0.2278,2.8047,6.1342,10.238,99.2137,0.1674,1.1922,1.1862,6.5481,0.6073,1.3567,6.4066,7.2225,9.9869,32.4385,140.3927,0.4579,1.013,0.8533,0.0245,5.6839,10.6913,132.4566,0.1338,1.2883,0.1584,2.3353,3.1462,11.2856,14.1612,5.4623,8.3175,1.0766,1.6887,4.5744,10.4891,37.2145,167.8285,
2.83,2.8959,0.7695,2.4424,7.6846,0.8588,0.2422,0.4815,4.7119,1.7908,2.6033,7.7039,25.8542,28.6,57.0441,78.9195,0.4379,1.7217,0.2038,2.5587,5.6418,9.2868,96.1595,0.1446,1.0769,1.0743,5.8717,0.5469,1.2299,5.8793,6.7098,9.2134,30.4639,139.3599,0.4234,0.9284,0.7782,0.0223,5.2166,9.7493,135.602,0.1209,1.181,0.1432,2.1344,2.8818,10.7112,13.5575,5.0407,7.7216,0.9812,1.5313,4.181,9.558,35.0454,169.5231,
2.92,2.6219,0.704,2.3483,7.1682,0.7836,0.2178,0.4215,4.2159,1.6291,2.3678,6.9618,23.3874,25.9051,54.0741,76.263,0.3952,1.5336,0.1832,2.3418,5.1979,8.4578,92.9214,0.1258,0.9762,0.9768,5.2796,0.4947,1.1192,5.4102,6.2159,8.5298,28.5757,137.6654,0.3924,0.8533,0.712,0.0204,4.8003,8.9192,137.8998,0.1097,1.0857,0.1299,1.9569,2.6475,10.1639,12.9608,4.6637,7.1816,0.8973,1.3939,3.833,8.7252,32.9767,170.4425,
3,2.3786,0.6458,2.2576,6.7245,0.7173,0.1969,0.3709,3.7771,1.4873,2.1618,6.3133,21.2001,23.4988,51.1407,73.4535,0.3582,1.3716,0.1655,2.1499,4.798,7.7288,89.5485,0.1102,0.888,0.8914,4.7604,0.4493,1.0222,4.9915,5.758,7.9131,26.784,135.4083,0.3644,0.7865,0.6536,0.0188,4.4284,8.1844,139.3935,0.1,1.0007,0.1184,1.7996,2.4392,9.6447,12.3765,4.3254,6.6917,0.8232,1.2734,3.524,7.9805,31.0276,170.6299,
3.08,2.1621,0.594,2.1706,6.3031,0.6586,0.1787,0.328,3.3888,1.3623,1.9806,5.7447,19.2621,21.3565,48.2753,70.5424,0.3259,1.2315,0.1502,1.9794,4.4377,7.0838,86.0883,0.0971,0.8104,0.8162,4.3043,0.4096,0.9366,4.6168,5.34,7.3529,25.0929,132.6808,0.339,0.7267,0.6016,0.0173,4.0953,7.5312,140.1362,0.0914,0.9248,0.1082,1.6595,2.2532,9.1538,11.8089,4.021,6.2466,0.7576,1.1673,3.2489,7.3142,29.2036,170.1402,
3.17,1.969,0.5478,2.0872,5.9092,0.6064,0.1628,0.2914,3.0451,1.2518,1.8205,5.244,17.5439,19.4512,45.502,67.5708,0.2977,1.1099,0.1368,1.8273,4.1129,6.5103,82.5802,0.0861,0.742,0.7497,3.9025,0.3747,0.8609,4.2804,4.9605,6.8431,23.5028,129.568,0.3161,0.6731,0.5554,0.016,3.7962,6.9483,140.1882,0.0838,0.8567,0.0993,1.5345,2.0891,8.6907,11.261,3.7464,5.8416,0.6992,1.0733,3.0031,6.7176,27.5031,169.0315,
3.25,1.7964,0.5064,2.0075,5.544,0.5598,0.1489,0.26,2.7406,1.1536,1.6784,4.8016,16.0184,17.7561,42.8377,64.5763,0.2728,1.0038,0.1251,1.6913,3.8195,5.9985,79.0579,0.0767,0.6814,0.6907,3.5477,0.3439,0.7937,3.9775,4.6166,6.3789,22.0124,126.1467,0.2953,0.625,0.514,0.0148,3.527,6.4263,139.6137,0.0771,0.7954,0.0913,1.4224,1.9595,8.2542,10.7345,3.4979,5.4723,0.647,0.9898,2.7828,6.1827,25.9212,167.3629,
3.33,1.6418,0.4692,1.9314,5.2069,0.5182,0.1366,0.2329,2.4706,1.066,1.5519,4.4093,14.6612,16.2462,40.2938,61.5916,0.2508,0.9109,0.1148,1.5692,3.5542,5.5403,75.5511,0.0687,0.6276,0.638,3.2646,0.3166,0.7337,3.7041,4.3048,5.956,20.617,122.4854,0.2763,0.5815,0.4768,0.0137,3.2839,5.9575,138.479,0.0711,0.7402,0.0843,1.3217,1.8322,7.846,10.2309,3.2725,5.1351,0.6003,0.9153,2.5847,5.7024,24.4512,165.1941,
3.42,1.503,0.4358,1.8587,4.8964,0.4808,0.1258,0.2094,2.2308,0.9875,1.4387,4.0602,13.4512,14.8989,37.8768,58.6443,0.2312,0.839,0.1056,1.4592,3.3137,5.1296,72.0857,0.0618,0.5795,0.5909,3.0337,0.2923,0.6799,3.4565,4.0217,5.5704,19.3188,118.6445,0.259,0.5423,0.4434,0.0127,3.0639,5.5351,136.8501,0.0658,0.6902,0.078,1.2309,1.7133,7.4632,9.7509,3.0674,4.8266,0.5583,0.8486,2.4061,5.2704,23.0858,162.5845,
3.5,1.3781,0.4056,1.7894,4.6104,0.4471,0.1161,0.1889,2.0178,0.9171,1.3371,3.7484,12.3697,13.6943,35.5896,55.7569,0.2138,0.779,0.0975,1.3599,3.0953,4.7638,68.6849,0.0558,0.5366,0.5487,2.8247,0.2706,0.6316,3.2318,3.7642,5.2184,18.1145,114.6785,0.2432,0.5067,0.4132,0.0119,2.8642,5.1535,134.7914,0.061,0.6449,0.0724,1.1488,1.604,7.1039,9.2949,2.8804,4.5438,0.5204,0.7886,2.2445,4.8812,21.8177,159.5925,
3.58,1.2656,0.3782,1.7234,4.347,0.4166,0.1075,0.171,1.8282,0.8536,1.2456,3.469,11.4008,12.6149,33.4323,52.9472,0.1981,0.7248,0.0903,1.2699,2.8966,4.4733,65.3717,0.0506,0.498,0.5106,2.6351,0.2512,0.5881,3.0273,3.5294,4.8967,16.9976,110.6348,0.2287,0.4743,0.3859,0.0111,2.6826,4.8077,132.3647,0.0567,0.6038,0.0673,1.0743,1.5039,6.7665,8.8623,2.7095,4.284,0.4861,0.7346,2.0981,4.5297,20.6395,156.2748,
3.67,1.164,0.3534,1.6605,4.1041,0.389,0.0998,0.1552,1.6592,0.7962,1.163,3.2179,10.5306,11.6455,31.403,50.2286,0.1841,0.6757,0.0838,1.1882,2.7154,4.2215,62.1736,0.0461,0.4632,0.4761,2.4627,0.2336,0.5487,2.8407,3.3149,4.6021,15.9618,106.5555,0.2154,0.4448,0.361,0.0104,2.517,4.4937,129.6286,0.0529,0.5662,0.0627,1.0065,1.4124,6.4498,8.4526,2.553,4.045,0.455,0.6858,1.9649,4.2119,19.5445,152.6851,
3.75,1.072,0.3308,1.6005,3.88,0.364,0.0928,0.1413,1.5084,0.7442,1.0881,2.9922,9.7472,10.7729,29.498,47.6109,0.1715,0.6311,0.0779,1.1138,2.5498,3.9836,59.091,0.0421,0.4319,0.4449,2.3058,0.2178,0.513,2.6701,3.1184,4.332,15.0012,102.4782,0.2032,0.4179,0.3384,0.0097,2.3656,4.2078,126.6375,0.0493,0.532,0.0586,0.9448,1.3287,6.1522,8.065,2.4092,3.8248,0.4267,0.6415,1.8435,3.9237,18.5261,148.8743,
3.83,0.9886,0.3102,1.5434,3.6728,0.3412,0.0866,0.129,1.3737,0.6969,1.02,2.825,9.0455,9.9866,27.7128,45.1009,0.16,0.5905,0.0726,1.0459,2.3982,3.7604,56.1251,0.0386,0.4034,0.4165,2.1625,0.2035,0.4805,2.5137,2.9382,4.0838,14.1101,98.4329,0.1919,0.3932,0.3178,0.0091,2.227,3.9469,123.4422,0.0462,0.5006,0.0548,0.8884,1.2518,5.8727,7.6985,2.2769,3.6213,0.4008,0.6012,1.7326,3.662,17.5782,144.8897,
3.92,0.9129,0.2914,1.489,3.481,0.3203,0.0809,0.1181,1.2531,0.6537,0.958,2.669,8.4206,9.281,26.0418,42.7025,0.1496,0.5535,0.0679,0.9837,2.2591,3.5521,53.2786,0.0355,0.3776,0.3907,2.0314,0.1905,0.4509,2.3701,2.7725,3.8554,13.2833,94.4436,0.1815,0.3705,0.2989,0.0086,2.0998,3.7082,120.0889,0.0433,0.4718,0.0514,0.8367,1.1812,5.6099,7.3522,2.155,3.4332,0.3772,0.5645,1.6311,3.4238,16.6951,140.775,
4,0.844,0.2742,1.4371,3.3033,0.3013,0.0757,0.1084,1.145,0.6143,0.9013,2.5236,7.859,8.6477,24.4799,40.4176,0.1402,0.5197,0.0635,0.9267,2.1312,3.3582,50.5538,0.0327,0.3541,0.3671,1.9113,0.1787,0.4239,2.2379,2.6199,3.6448,12.5158,90.5296,0.1719,0.3497,0.2816,0.0081,1.9827,3.4895,116.6187,0.0406,0.4453,0.0483,0.7892,1.1162,5.3628,7.0251,2.0424,3.2589,0.3556,0.5309,1.5378,3.2066,15.8717,136.5697,
4.08,0.7812,0.2584,1.3877,3.1382,0.2838,0.071,0.0997,1.048,0.5782,0.8494,2.3883,7.3509,8.0767,23.0218,38.2465,0.1316,0.4887,0.0596,0.8743,2.0134,3.1778,47.9521,0.0302,0.3326,0.3454,1.801,0.1679,0.3991,2.116,2.479,3.4504,11.8029,86.7063,0.163,0.3305,0.2657,0.0076,1.8749,3.2886,113.0685,0.0382,0.4209,0.0455,0.7455,1.0562,5.1302,6.7161,1.9381,3.0971,0.3357,0.5001,1.4521,3.0082,15.1033,132.3092,
