Alpha:,1,Beta:,10,m:,0.6
0.5,1.3059,0.0464,0.0063,0,0.0462,3.577,11.899,2.8595,1.3453,13.0526,0,0,0.6754,0,0.0104,2.1117,0.4165,3.2148,0.4894,0,0.2861,0,2.2708,0,1.2712,0,2.4088,1.9626,0,0.4718,0,0.2602,0,0.0244,0.1946,0.3402,0.1277,1.0267,0,0.0217,0.5561,0.0828,0.4952,1.1969,0.1565,0,0.0868,2.0388,0,0.964,2.4948,0,0,0.0118,0.0778,
0.58,4.7025,0.2227,0.0306,0,0.2247,5.3865,15.5277,7.1139,4.5676,23.3207,5.9418,0,1.341,0.0086,0.0563,5.0769,2.6311,4.7048,1.9036,0,0.769,0,4.5337,0.5176,3.9243,0.0605,5.495,5.2096,0,1.1511,0.4114,0.6331,0,0.0949,0.6685,1.1309,0.1864,3.7333,0,0.0851,1.0911,0.4539,1.0284,3.3337,1.6445,0,0.333,5.308,0,2.4783,6.1563,0.3264,0.5725,0,0.2443,
0.67,7.6169,0.6774,0.0968,1.5274,0.6913,5.1281,14.8719,11.5117,8.6736,26.8563,16.6377,4.7238,1.9147,0.2818,0.0452,6.288,6.4058,4.4559,4.423,1.2075,1.9011,0,4.8958,2.5343,6.6288,1.2783,6.8059,7.9171,1.0735,1.7384,2.7272,0.7974,0,0.2211,1.3538,2.1579,0.1859,8.4481,0.3638,0.1806,1.3079,1.1748,1.3163,5.62,5.2136,0,0.8203,8.5775,0.5198,3.8449,9.0828,2.2669,2.0621,0,0.4666,
0.75,9.2018,1.4495,0.2205,5.1491,1.4609,4.2029,12.4665,14.5509,11.1358,25.8085,26.339,16.5505,6.7554,0.4778,0.3395,5.8655,9.7358,3.6142,6.8925,3.8374,4.9658,0,4.2352,4.5843,7.8752,4.6014,6.5925,8.856,3.7988,2.5928,5.9489,0.9454,0,0.3674,1.9724,2.9123,0.1655,13.0703,3.4877,0.0453,1.2502,1.9554,1.3269,7.1363,7.7802,0,1.3883,10.7373,1.6423,4.5357,10.1686,5.4551,4.5231,0,0.6613,
0.83,9.8441,2.2464,0.3872,10.0051,2.2633,3.4486,10.336,16.1758,11.6678,23.574,32.595,30.1617,17.7721,1.0276,1.2376,5.0313,11.4211,2.9525,8.5193,7.5215,10.0975,0,3.5018,5.7036,7.758,9.0955,5.8843,8.7183,7.2836,4.4775,8.7836,1.6584,0,0.5034,2.406,3.2845,0.1504,15.8009,7.9935,0,1.1286,2.5725,1.2369,7.9114,9.1027,0,1.8591,11.9728,3.2305,4.7382,10.1445,8.6272,7.551,0.3789,0.7493,
0.92,10.0518,2.7155,0.5652,13.5984,2.8442,2.9268,8.753,16.8842,11.1771,21.3249,35.5924,41.9326,31.068,2.3888,2.9436,4.3296,11.748,2.5015,9.3514,11.1673,15.5468,1.6889,2.9527,6.0822,7.2217,13.1916,5.1923,8.2331,10.4286,7.6337,11.2601,3.0842,0.1224,0.62,2.6817,3.4125,0.1393,17.1941,12.3763,0,1.0135,2.9995,1.1301,8.2341,9.6797,0.5966,2.1703,12.6801,5.0545,4.7123,9.7036,11.0104,10.6048,2.0691,1.059,
1,10.0427,2.912,0.7369,15.5715,3.142,2.5873,7.6975,17.0195,10.4841,19.4474,36.3111,50.5018,42.7582,5.0384,5.2494,3.8069,11.3603,2.2125,9.6666,13.6374,20.1501,6.9032,2.5724,6.0521,6.722,16.1283,4.6224,7.6821,12.7157,11.163,14.3104,5.1877,0.1502,0.714,2.8364,3.4021,0.1315,17.8084,15.9863,0,0.922,3.2639,1.0344,8.2856,9.8593,1.4177,2.4533,13.0586,6.89,4.5827,9.144,12.4865,13.3462,5.2892,2.1052,
1.08,10.1128,2.9692,0.9034,16.5702,3.2308,2.603,7.695,16.9434,10.0432,19.1173,36.0324,56.1067,51.5075,8.9268,8.0155,3.6279,10.7882,2.2356,9.7914,15.1741,23.5331,13.6162,2.5198,5.8829,6.4303,17.8528,4.4077,7.4473,14.2201,13.8103,17.3,8.0276,0.4654,0.7959,2.9579,3.3941,0.1379,18.152,18.7182,0.2733,0.9088,3.4485,1.0097,8.4152,9.9689,2.3346,2.793,13.5925,8.6512,4.5566,8.9334,13.3165,15.6575,9.9863,4.5699,
1.17,10.4943,2.9917,1.0742,17.2515,3.2627,2.8138,8.2367,17.0629,10.0589,19.8517,35.9853,59.9251,57.5219,13.7322,11.2461,3.7918,10.3896,2.4252,10.0343,16.2361,25.8839,20.8651,2.7078,5.7958,6.4973,18.8004,4.5315,7.5933,15.3133,15.7338,20.0069,11.451,1.4904,0.8825,3.1224,3.4831,0.1481,18.7224,20.8072,0.8896,0.9445,3.654,1.0384,8.763,10.2964,3.3278,3.2637,14.4906,10.379,4.7007,9.1283,13.9517,17.6135,15.7277,8.9452,
1.25,11.0565,3.0328,1.2577,17.9854,3.3112,3.0255,8.7493,17.427,10.3915,20.8019,36.5413,63.1337,61.8091,19.0706,15.0057,4.0504,10.3038,2.6087,10.4498,17.1489,27.5715,28.0666,2.9333,5.87,6.7488,19.4213,4.7697,7.8937,16.2815,17.1616,22.436,15.2046,3.7867,0.9724,3.3123,3.6267,0.1554,19.6229,22.592,1.7184,0.9883,3.8867,1.0839,9.2111,10.8207,4.4375,4.0377,15.5616,12.0938,4.922,9.4927,14.6333,19.3595,21.9468,14.9897,
1.33,11.3251,3.0836,1.4532,18.7439,3.3678,2.7539,7.9497,17.7272,10.4768,19.6689,37.0025,66.1682,64.979,24.6413,19.3259,3.933,10.3604,2.3645,10.718,17.9287,28.6803,35.0311,2.7492,5.9752,6.7481,19.8731,4.6077,7.7309,17.1348,18.0274,24.2826,18.954,8.2006,1.0413,3.4093,3.6575,0.1398,20.2997,24.2079,2.7752,0.9278,4.0455,1.0329,9.2594,11.1341,5.6883,4.9712,15.9778,13.5903,4.9002,9.2829,15.1774,20.9484,28.1405,22.0032,
1.42,11.1117,3.0979,1.6489,19.1965,3.3811,2.4543,7.1031,17.5503,9.9886,18.1263,36.4099,68.4584,67.6391,30.181,24.1534,3.5265,10.209,2.1035,10.5665,18.3757,29.3777,41.7271,2.4314,5.8959,6.3394,20.0928,4.2025,7.2229,17.599,18.5639,25.2056,22.5386,13.851,1.0694,3.362,3.5181,0.1285,20.25,25.4354,4.2832,0.8515,4.0395,0.9562,8.9556,10.959,6.9828,5.9307,15.7914,14.6802,4.6774,8.7186,15.2262,22.2069,33.7834,29.4033,
1.5,10.7326,3.0455,1.8298,19.2343,3.3158,2.1822,6.3196,17.1014,9.301,16.5231,35.013,69.508,69.4019,35.5418,29.3179,3.1534,9.7724,1.8686,10.127,18.3952,29.6109,48.1927,2.1461,5.6353,5.8687,20.0581,3.799,6.6796,17.6062,18.7519,25.4008,25.8683,20.5219,1.0729,3.2549,3.3314,0.1182,19.6384,26.0584,6.3754,0.7755,3.9436,0.8754,8.5327,10.526,8.1801,6.8666,15.3639,15.3571,4.4048,8.0912,14.8381,22.9773,38.5436,36.7936,
1.58,10.4007,2.9345,1.9873,18.9617,3.1827,2.1276,6.1624,16.5496,8.7386,15.903,33.3628,69.2366,70.1486,40.5651,34.6209,2.9924,9.1954,1.8252,9.6813,18.0646,29.4268,54.3836,2.0606,5.3176,5.5179,19.7975,3.595,6.3492,17.2582,18.7016,25.2033,28.8937,27.9712,1.0675,3.1522,3.1776,0.1188,18.9417,26.1189,9.1879,0.7486,3.8271,0.84,8.2284,10.1155,9.2285,7.8204,15.082,15.7571,4.2215,7.7166,14.2934,23.251,42.6462,44.0414,
1.67,10.0735,2.7982,2.1216,18.5615,3.0192,1.9063,5.4608,16.028,8.2829,14.5178,31.7834,68.0179,69.541,45.1399,39.8819,2.8218,8.6556,1.6309,9.2653,17.5155,28.7437,60.2222,1.8797,5.0299,5.2302,19.3208,3.3349,5.9639,16.7646,18.258,24.7866,31.4784,35.9766,1.0556,3.0435,3.0325,0.1066,18.2496,25.8318,12.8326,0.6844,3.7088,0.7742,7.8455,9.7402,10.1471,8.7771,14.6256,15.9045,4.0005,7.2318,13.7393,23.1731,45.5981,51.1603,
1.75,9.4592,2.6383,2.2305,17.9758,2.8314,1.6042,4.5393,15.2392,7.5885,12.6318,29.756,66.0205,67.9762,49.1075,44.9686,2.475,8.0678,1.3685,8.6959,16.7689,27.6417,65.5485,1.5644,4.6924,4.7329,18.5613,2.8924,5.3486,16.0865,17.5223,23.929,33.5036,44.3231,1.0181,2.8541,2.7948,0.0916,17.266,25.2542,18.2869,0.5976,3.5087,0.6836,7.2409,9.1506,10.9237,9.6714,13.7545,15.7277,3.6531,6.5048,13.0253,22.793,47.2641,58.1741,
1.83,8.7014,2.4554,2.311,17.1509,2.6309,1.3264,3.6868,14.2424,6.7416,10.7579,27.2689,63.2386,65.6483,52.3821,49.7378,2.1077,7.3779,1.1287,7.954,15.8171,26.2546,70.271,1.2605,4.2657,4.1664,17.5611,2.4367,4.6993,15.2145,16.6239,22.6621,34.9797,52.7491,0.963,2.6255,2.5217,0.0787,15.9237,24.3248,24.3648,0.5133,3.2536,0.5932,6.5678,8.386,11.4919,10.4269,12.7228,15.2721,3.2754,5.7424,12.0956,22.1055,47.943,65.1864,
1.92,7.9136,2.2402,2.3584,16.1181,2.4241,1.0964,2.9778,13.1373,5.9149,9.0803,24.5777,59.8144,62.6468,54.9126,54.0491,1.7816,6.5877,0.931,7.1764,14.6987,24.6198,74.3192,1.0068,3.792,3.6311,16.3996,2.0752,4.099,14.1638,15.5904,21.1538,35.9094,61,0.8999,2.3902,2.2531,0.068,14.4574,23.0479,30.8601,0.4396,2.9814,0.512,5.9065,7.5918,11.8319,11.0343,11.6678,14.6181,2.9131,5.0326,11.0743,21.1167,47.8123,71.9496,
2,7.1515,2.0091,2.373,14.9581,2.1952,0.9121,2.4116,12.0018,5.1718,7.8078,21.9104,55.9715,59.1246,56.6801,57.7764,1.5086,5.796,0.7733,6.4342,13.4633,22.7932,77.6418,0.8052,3.3262,3.1592,15.1442,1.7845,3.5728,13.026,14.4537,19.5747,36.3234,68.8375,0.8349,2.1647,2.0057,0.0593,13.0069,21.5374,37.6593,0.3775,2.7141,0.4423,5.2932,6.8392,11.9742,11.5039,10.6567,13.8451,2.5844,4.4045,10.0559,19.9019,47.0198,78.3789,
2.08,6.4412,1.7859,2.3634,13.7786,1.9715,0.7656,1.9659,10.8891,4.5268,6.8053,19.4555,51.9559,55.2871,57.7259,60.8482,1.2846,5.0613,0.6482,5.757,12.2139,20.8713,80.2028,0.648,2.8962,2.7549,13.8173,1.538,3.1221,11.8997,13.2859,17.9911,36.2786,76.1067,0.7714,1.9565,1.7851,0.0521,11.6425,19.917,44.627,0.3258,2.4628,0.3834,4.7408,6.1532,11.9558,11.8419,9.7192,13.0162,2.2939,3.8616,9.0927,18.5688,45.7279,84.4594,
2.17,5.7927,1.5812,2.3363,12.6424,1.7651,0.6487,1.6158,9.8317,3.9753,5.9563,17.254,47.9388,51.3326,58.1124,63.2527,1.1017,4.4065,0.5486,5.1531,11.02,18.9562,82.0087,0.5257,2.5133,2.4123,12.4863,1.3317,2.7394,10.8365,12.1494,16.4545,35.8329,82.6886,0.7111,1.7682,1.5915,0.046,10.3952,18.2807,51.6262,0.283,2.2326,0.3341,4.251,5.5397,11.8124,12.0554,8.8657,12.1767,2.0406,3.3972,8.209,17.1984,44.0915,90.2012,
2.25,5.2079,1.3986,2.2967,11.5809,1.5802,0.5548,1.3398,8.8475,3.5061,5.2389,15.3067,44.0047,47.3906,57.9178,65.0045,0.952,3.8357,0.4688,4.6209,9.9164,17.1242,83.0976,0.4303,2.1791,2.1228,11.2213,1.1594,2.4152,9.8592,11.0816,15.0031,35.0525,88.4927,0.6551,1.5999,1.4228,0.0409,9.2739,16.6923,58.5253,0.2474,2.0248,0.2926,3.82,4.9963,11.5754,12.1546,8.0963,11.3561,1.8209,3.0012,7.4126,15.8469,42.2393,95.6133,
2.33,4.6842,1.2383,2.2484,10.6068,1.4168,0.4787,1.1208,7.9447,3.1069,4.6319,13.5992,40.2109,43.5418,57.226,66.1367,0.8286,3.3443,0.4042,4.1543,8.9162,15.4211,83.5422,0.3555,1.891,1.8777,10.0559,1.0154,2.1399,8.9743,10.1003,13.6596,34.009,93.4602,0.6036,1.4503,1.2761,0.0365,8.2762,15.1912,65.2018,0.2176,1.8387,0.2578,3.4421,4.5172,11.2708,12.152,7.4064,10.5725,1.6306,2.6635,6.702,14.5511,40.4399,100.7266,
2.42,4.2173,1.1177,2.1941,9.7259,1.2735,0.4164,0.9456,7.1248,2.7663,4.1163,12.1094,36.6323,39.8506,56.1182,66.6952,0.7262,2.9238,0.3513,3.7461,8.0207,13.8682,83.4261,0.2963,1.6847,1.6695,9.0023,0.8945,1.9055,8.1799,9.2104,12.4342,32.7708,97.5666,0.5566,1.3176,1.1486,0.0328,7.3937,13.7983,71.5455,0.1925,1.6729,0.2284,3.111,4.0954,10.9201,12.0615,6.7891,9.8358,1.4657,2.3746,6.0715,13.3324,38.6962,105.6389,
2.5,3.8018,1.0144,2.1359,8.9386,1.1481,0.365,0.8041,6.3854,2.4747,3.6765,10.8127,33.3245,36.3831,54.6722,66.7344,0.6406,2.5649,0.3077,3.3887,7.2247,12.4706,82.8251,0.2491,1.5081,1.4917,8.0608,0.7925,1.7048,7.4698,8.4095,11.5118,31.396,100.8253,0.5138,1.2002,1.0376,0.0296,6.727,12.5303,77.461,0.1713,1.5253,0.2033,2.8205,3.7238,10.5399,11.8975,6.2372,9.1501,1.3224,2.1267,5.5135,12.2019,36.8647,110.1742,
2.58,3.4325,0.9223,2.0754,8.2327,1.0383,0.322,0.6889,5.7221,2.2238,3.2994,9.6846,30.2931,33.1713,52.9633,66.3133,0.5685,2.2585,0.2714,3.0754,6.6258,11.2402,81.8084,0.2112,1.354,1.3391,7.2253,0.7059,1.5323,6.8362,7.6917,10.6242,29.964,103.2645,0.475,1.0961,0.9406,0.0268,6.1583,11.4125,82.8741,0.1532,1.3942,0.182,2.5652,3.3959,10.1432,11.6737,5.7435,8.5162,1.1976,1.9129,5.0198,11.1636,35.0214,114.2407,
2.67,3.1041,0.8403,2.0138,7.5984,0.9421,0.2859,0.5944,5.1292,2.0068,2.9743,8.7024,27.5135,30.2174,51.0605,65.4914,0.5073,1.9966,0.2408,2.8,6.0992,10.1856,80.4487,0.1805,1.2196,1.2074,6.4868,0.6319,1.3831,6.271,7.09,9.7979,28.5029,104.9338,0.4399,1.0036,0.8556,0.0244,5.65,10.4247,87.7328,0.1377,1.2774,0.1636,2.3404,3.106,9.7398,11.4031,5.3012,7.9329,1.0884,1.7278,4.5827,10.2163,33.2118,117.8025,
2.75,2.8121,0.7675,1.952,7.0969,0.8575,0.2553,0.516,4.6004,1.8183,2.6927,7.8456,24.9703,27.5038,49.0237,64.3279,0.4551,1.7721,0.215,2.5572,5.6199,9.2677,78.8046,0.1555,1.1022,1.0932,5.8352,0.5684,1.2535,5.7662,6.5881,9.0646,27.0375,105.8937,0.408,0.9214,0.7808,0.0222,5.1952,9.548,92.001,0.1243,1.1733,0.1478,2.1417,2.8489,9.3368,11.097,4.9042,7.3975,0.9927,1.5668,4.195,9.3561,31.4625,120.8414,
2.83,2.5519,0.7028,1.8907,6.6483,0.783,0.2292,0.4507,4.1295,1.6537,2.4474,7.0965,22.6739,25.0282,46.9013,62.8958,0.4101,1.5791,0.1929,2.3425,5.1854,8.4601,76.9237,0.1348,0.9994,0.9936,5.2607,0.5135,1.1403,5.3149,6.1087,8.4076,25.5931,106.21,0.3791,0.8481,0.7148,0.0204,4.788,8.7671,95.6585,0.1127,1.0804,0.134,1.9656,2.6203,8.9398,10.7655,4.5473,6.9067,0.9083,1.4261,3.8505,8.5776,29.7883,123.3469,
2.92,2.3199,0.6451,1.8302,6.2239,0.7171,0.2067,0.3957,3.7106,1.5094,2.2328,6.4397,20.6158,22.7882,44.7347,61.2419,0.3712,1.4126,0.1739,2.152,4.7923,7.7447,74.8495,0.1177,0.9091,0.9064,4.7539,0.4658,1.041,4.9104,5.6649,7.8104,24.1868,105.9517,0.3529,0.7826,0.6564,0.0187,4.4228,8.0695,98.6998,0.1026,0.9972,0.122,1.809,2.4164,8.5524,10.417,4.2256,6.4572,0.8336,1.3025,3.5436,7.8744,28.1972,125.3152,
3,2.1127,0.5937,1.7709,5.828,0.6587,0.1873,0.3493,3.3381,1.3822,2.0441,5.8621,18.7776,20.7733,42.5589,59.4096,0.3374,1.2684,0.1575,1.9824,4.4368,7.108,72.6188,0.1035,0.8296,0.8296,4.3064,0.4241,0.9536,4.5471,5.2592,7.2655,22.8297,105.1869,0.3291,0.7239,0.6044,0.0172,4.0946,7.4446,101.1328,0.0937,0.9226,0.1115,1.6693,2.234,8.1772,10.0585,3.935,6.0455,0.7674,1.1936,3.2695,7.2397,26.6922,126.7508,
3.08,1.9273,0.5477,1.7132,5.4618,0.6067,0.1704,0.3097,3.0068,1.2696,1.8775,5.3525,17.138,18.9668,40.4029,57.4402,0.3077,1.1429,0.1433,1.831,4.1154,6.5394,70.2649,0.0915,0.7595,0.7617,3.9104,0.3876,0.8762,4.22,4.8904,6.7681,21.529,103.9814,0.3074,0.6711,0.5581,0.0159,3.7991,6.8833,102.9763,0.0859,0.8555,0.1022,1.5444,2.0756,7.8154,9.6958,3.6719,5.6682,0.7084,1.0971,3.024,6.6672,25.2734,127.6658,
3.17,1.761,0.5065,1.6571,5.1243,0.5603,0.1556,0.2758,2.7121,1.1697,1.7297,4.9015,15.675,17.3495,38.2896,55.3723,0.2817,1.0335,0.1308,1.6953,3.8244,6.0302,67.8194,0.0813,0.6972,0.7014,3.5595,0.3554,0.8074,3.9248,4.5555,6.3142,20.2892,102.3971,0.2876,0.6236,0.5166,0.0147,3.5323,6.3779,104.258,0.0789,0.795,0.0939,1.4322,1.9464,7.4686,9.3333,3.433,5.3221,0.6556,1.0114,2.8035,6.1505,23.939,128.0803,
3.25,1.6118,0.4694,1.6028,4.8138,0.5187,0.1425,0.2466,2.4499,1.0805,1.5981,4.501,14.3684,15.9018,36.2362,53.2404,0.2587,0.9375,0.1198,1.5733,3.5607,5.573,65.3117,0.0726,0.6419,0.6477,3.2762,0.3269,0.746,3.6578,4.2512,5.8997,19.1109,100.4917,0.2695,0.5806,0.4793,0.0137,3.291,5.9218,105.0121,0.0728,0.7404,0.0866,1.3313,1.8204,7.1391,8.9747,3.2157,5.0043,0.6083,0.935,2.605,5.6841,22.686,128.0208,
3.33,1.4774,0.4361,1.5503,4.5284,0.4814,0.131,0.2213,2.2163,1.0007,1.4805,4.1443,13.1997,14.6047,34.2553,51.0746,0.2383,0.8586,0.1101,1.4634,3.3213,5.1617,62.7691,0.0652,0.5926,0.5997,3.0467,0.3015,0.6911,3.4156,3.9744,5.5212,18.0004,98.3184,0.253,0.5417,0.4457,0.0127,3.0721,5.5093,105.2774,0.0673,0.6908,0.0801,1.2402,1.7028,6.8258,8.6232,3.0176,4.7122,0.5658,0.8665,2.4257,5.2625,21.5109,127.5188,
3.42,1.3563,0.4059,1.4997,4.2658,0.4477,0.1208,0.1993,2.0081,0.929,1.3751,3.8254,12.1522,13.4412,32.3554,48.9009,0.2201,0.797,0.1015,1.3641,3.1035,4.7941,60.2167,0.0588,0.5484,0.5566,2.8385,0.2789,0.6418,3.1954,3.7222,5.1752,16.9589,95.9268,0.2378,0.5064,0.4154,0.0118,2.8733,5.1352,105.0955,0.0624,0.6458,0.0743,1.1577,1.5948,6.528,8.2807,2.8365,4.4433,0.5273,0.805,2.2634,4.8809,20.4096,126.6096,
3.5,1.247,0.3786,1.4509,4.024,0.4172,0.1117,0.1802,1.8223,0.8645,1.2801,3.5397,11.2116,12.3957,30.5421,46.7407,0.2038,0.7413,0.0938,1.274,2.9052,4.4972,57.6795,0.0532,0.5088,0.5177,2.6492,0.2586,0.5973,2.9947,3.492,4.8585,15.9833,93.3624,0.2239,0.4742,0.3879,0.0111,2.6921,4.7953,104.5096,0.0579,0.6049,0.069,1.0828,1.4958,6.2451,7.9488,2.6707,4.1954,0.4926,0.7496,2.116,4.5352,19.378,125.331,
3.58,1.148,0.3538,1.404,3.8011,0.3897,0.1036,0.1633,1.6563,0.8061,1.1944,3.2827,10.365,11.4545,28.8179,44.6119,0.1892,0.6908,0.087,1.1922,2.7241,4.2454,55.1901,0.0483,0.4731,0.4826,2.4769,0.2404,0.5571,2.8114,3.2814,4.5683,15.0702,90.6665,0.2111,0.4449,0.363,0.0103,2.5268,4.4859,103.5631,0.0539,0.5675,0.0643,1.0147,1.4052,5.9767,7.6283,2.5185,3.9666,0.461,0.6995,1.982,4.2215,18.4119,123.7216,
3.67,1.0583,0.3312,1.3588,3.5954,0.3646,0.0962,0.1485,1.5078,0.7532,1.1168,3.0511,9.6016,10.6055,27.1838,42.5286,0.1761,0.645,0.0808,1.1177,2.5585,4.007,52.7544,0.0441,0.4408,0.4508,2.3197,0.2239,0.5207,2.6437,3.0883,4.3018,14.2164,87.878,0.1993,0.4181,0.3402,0.0097,2.3755,4.2035,102.299,0.0503,0.5333,0.06,0.9526,1.3223,5.7222,7.3199,2.3785,3.7551,0.4323,0.654,1.8597,3.9364,17.507,121.8206,
3.75,0.9769,0.3106,1.3155,3.4052,0.3418,0.0896,0.1354,1.3748,0.7051,1.0463,2.8701,8.914,9.8385,25.6391,40.5017,0.1642,0.6033,0.0753,1.0496,2.4068,3.7832,50.3774,0.0403,0.4117,0.4219,2.176,0.209,0.4875,2.4898,2.911,4.0567,13.4183,85.0296,0.1884,0.3935,0.3195,0.0091,2.2368,3.9452,100.7596,0.0471,0.502,0.0562,0.8957,1.2461,5.4811,7.0239,2.2495,3.5593,0.4061,0.6127,1.7479,3.6767,16.6593,119.6666,
3.83,0.9028,0.2918,1.2738,3.2291,0.3209,0.0837,0.1238,1.2556,0.6613,0.9821,2.7116,8.3016,9.1481,24.1818,38.5397,0.1534,0.5653,0.0703,0.9872,2.2675,3.5741,48.0656,0.037,0.3852,0.3956,2.0445,0.1956,0.4574,2.3483,2.7478,3.831,12.6725,82.1487,0.1783,0.3709,0.3005,0.0086,2.1095,3.7087,98.9849,0.0441,0.4732,0.0526,0.8436,1.1761,5.2526,6.7403,2.1304,3.3777,0.3821,0.5751,1.6455,3.4399,15.8649,117.2971,
3.92,0.8353,0.2746,1.2338,3.0658,0.3018,0.0783,0.1134,1.1485,0.6213,0.9235,2.5637,7.7517,8.5277,22.8096,36.6484,0.1437,0.5305,0.0657,0.9301,2.1394,3.3792,45.8256,0.0341,0.361,0.3716,1.9239,0.1833,0.4298,2.2181,2.5974,3.6228,11.9758,79.2586,0.169,0.3501,0.283,0.0081,1.9922,3.4915,97.0124,0.0414,0.4468,0.0494,0.7958,1.1116,5.0361,6.4691,2.0203,3.2091,0.3602,0.5407,1.5515,3.2235,15.12,114.7478,
4,0.7737,0.2587,1.1954,2.9142,0.2843,0.0734,0.1042,1.0522,0.5846,0.8699,2.426,7.2542,7.9684,21.5199,34.832,0.1348,0.4987,0.0616,0.8775,2.0213,3.1979,43.6628,0.0315,0.339,0.3496,1.8131,0.1721,0.4045,2.0979,2.4585,3.4303,11.3249,76.3792,0.1603,0.331,0.267,0.0076,1.8841,3.2918,94.877,0.0389,0.4224,0.0465,0.7518,1.0521,4.8311,6.21,1.9182,3.0524,0.34,0.5092,1.465,3.0255,14.4213,112.0522,
4.08,0.7174,0.2442,1.1586,2.7732,0.2682,0.0689,0.096,0.9655,0.551,0.8206,2.2978,6.8017,7.4618,20.3096,33.093,0.1266,0.4695,0.0578,0.8291,1.9123,3.0294,41.5814,0.0291,0.3189,0.3294,1.7111,0.1619,0.3813,1.9867,2.3299,3.2522,10.7167,73.5271,0.1523,0.3133,0.2523,0.0072,1.7842,3.1078,92.6103,0.0366,0.3998,0.0438,0.7112,0.997,4.6369,5.9629,1.8235,2.9064,0.3214,0.4803,1.3852,2.8439,13.7654,109.2409,
