Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0001,0,0,0.0001,0.0108,0,0.0326,0.0019,0.0315,0,0,0.0016,0,0,0.0041,0.0002,0.01,0.0006,0,0.0005,0,0,0.0001,0.0018,0,0.0047,0.0029,0,0.0008,0,0.0005,0,0,0.0002,0.0004,0.0003,0.0015,0,0,0.001,0,0.0009,0.0018,0,0,0.0001,0.0037,0,0.0017,0.0042,0,0,0,0.0001,
0.58,0,0.0003,0,0.0001,0.0003,0.0321,0,0.0852,0.0076,0.0933,0,0,0.0049,0,0.0001,0.0146,0.0013,0.0295,0.0026,0,0.0017,0,0,0.0006,0.0071,0,0.0158,0.0103,0,0.0028,0,0.0017,0,0.0001,0.0009,0.0017,0.0011,0.0063,0,0.0002,0.0032,0.0003,0.003,0.0063,0,0,0.0006,0.0124,0,0.0058,0.0142,0,0,0.0001,0.0003,
0.67,0,0.001,0.0001,0.0005,0.001,0.068,0.1883,0.1493,0.0222,0.2,0,0,0.0108,0,0.0002,0.0371,0.0063,0.0621,0.008,0,0.0038,0,0,0.0019,0.0199,0,0.0387,0.0267,0,0.0067,0,0.0042,0,0.0003,0.0026,0.0047,0.0025,0.0188,0,0.0005,0.0075,0.001,0.0069,0.0159,0,0,0.0018,0.0301,0,0.0142,0.0348,0,0,0.0001,0.0009,
0.75,0,0.0029,0.0004,0.0015,0.003,0.1168,0.5237,0.2455,0.0499,0.3514,0,0,0.0194,0,0.0006,0.0734,0.0198,0.106,0.0188,0,0.0067,0,0,0.0047,0.0432,0.0004,0.0747,0.0549,0,0.0131,0,0.0079,0,0.0007,0.0057,0.0102,0.0045,0.0427,0,0.0012,0.0143,0.0025,0.013,0.0322,0.0012,0,0.0043,0.0583,0,0.0278,0.0685,0,0,0.0003,0.0019,
0.83,0,0.0066,0.0009,0.0036,0.0068,0.1746,0.8296,0.3934,0.0944,0.5431,0,0,0.0305,0.0011,0.0015,0.1237,0.047,0.1574,0.0372,0,0.0104,0,0,0.0095,0.0793,0.0049,0.1243,0.0972,0,0.0223,0,0.0126,0,0.0014,0.0107,0.0191,0.007,0.0805,0,0.0024,0.0238,0.0053,0.0215,0.0566,0.0056,0,0.0084,0.0985,0,0.0473,0.117,0,0,0.0004,0.0035,
0.92,0,0.0128,0.0018,0.0073,0.0133,0.2248,1.0167,0.5808,0.1551,0.7317,0,0,0.042,0.004,0.0031,0.1804,0.0918,0.2013,0.064,0,0.0144,0,0,0.0167,0.1268,0.0163,0.1795,0.1499,0,0.033,0,0.0176,0,0.0025,0.0177,0.0313,0.0091,0.1325,0,0.0041,0.0342,0.0099,0.0307,0.0873,0.0158,0,0.0142,0.1461,0,0.0704,0.1745,0.0007,0,0.0006,0.0056,
1,0,0.0215,0.0031,0.0128,0.0225,0.2614,1.1009,0.7739,0.2249,0.8971,0.0385,0,0.0524,0.0085,0.0056,0.2321,0.1543,0.2326,0.0975,0,0.019,0,0,0.0258,0.1789,0.0381,0.2309,0.2059,0.0036,0.0435,0.0069,0.0208,0,0.0038,0.0259,0.0456,0.0106,0.1935,0,0.0063,0.0441,0.0159,0.0395,0.1207,0.0344,0,0.0214,0.1952,0,0.0942,0.2334,0.0081,0,0.0007,0.0081,
1.08,0,0.0326,0.0047,0.0203,0.0341,0.2856,1.1212,0.9556,0.2973,1.0378,0.1124,0,0.0615,0.0147,0.0093,0.2752,0.2293,0.2529,0.1354,0.0068,0.0248,0,0,0.0362,0.2312,0.072,0.2757,0.262,0.0149,0.0533,0.0228,0.022,0.0001,0.0053,0.0352,0.0611,0.0115,0.2583,0,0.0087,0.0531,0.0234,0.0477,0.1556,0.0623,0,0.0293,0.2443,0,0.1176,0.291,0.0203,0,0.0009,0.011,
1.17,0,0.0452,0.0066,0.0298,0.0476,0.3019,1.1139,1.1185,0.3696,1.1611,0.2167,0.0719,0.0645,0.0227,0.0142,0.31,0.3102,0.266,0.1766,0.0268,0.0339,0,0,0.0473,0.2821,0.1179,0.3141,0.3167,0.0322,0.0633,0.045,0.0218,0.0017,0.0071,0.0454,0.0777,0.0121,0.3254,0,0.011,0.061,0.0321,0.0552,0.1916,0.0995,0,0.0375,0.2935,0,0.1406,0.3471,0.0376,0.0217,0,0.0144,
1.25,0,0.0589,0.0087,0.0413,0.0623,0.3124,1.0938,1.2621,0.4406,1.2699,0.3517,0.2113,0.0688,0.0314,0.0204,0.3381,0.3927,0.2742,0.2207,0.0529,0.0494,0,0,0.0589,0.3307,0.1751,0.347,0.3697,0.0557,0.074,0.0733,0.0208,0.0038,0.0092,0.0564,0.0951,0.0126,0.3945,0.0031,0.0131,0.068,0.0422,0.0621,0.2287,0.1449,0,0.0461,0.3433,0,0.1632,0.4013,0.0605,0.0861,0,0.0181,
1.33,0,0.0735,0.011,0.0547,0.0779,0.3183,1.0653,1.3861,0.5089,1.364,0.5158,0.4259,0.0823,0.0401,0.0281,0.3601,0.4743,0.2783,0.2671,0.0852,0.0734,0,0,0.0709,0.3762,0.2414,0.3745,0.4195,0.0861,0.0858,0.1076,0.0196,0.0062,0.0115,0.0682,0.113,0.0129,0.4654,0.0195,0.0138,0.0739,0.0535,0.0682,0.2663,0.1967,0,0.0549,0.3933,0.0011,0.1852,0.4527,0.0895,0.1547,0,0.0222,
1.42,0,0.0885,0.0136,0.0701,0.094,0.3156,1.0088,1.4875,0.5706,1.4263,0.7042,0.724,0.1175,0.0474,0.0374,0.3734,0.5515,0.2751,0.3138,0.1238,0.1069,0,0,0.083,0.4154,0.315,0.3932,0.4617,0.1239,0.0986,0.1473,0.0183,0.0089,0.014,0.08,0.1303,0.0129,0.5355,0.0436,0.0137,0.0777,0.0658,0.0728,0.3015,0.2521,0,0.0639,0.4395,0.0076,0.2048,0.4964,0.1248,0.2261,0,0.0263,
1.5,0,0.1032,0.0162,0.0873,0.1098,0.3062,0.936,1.5592,0.6202,1.458,0.9052,1.1019,0.197,0.0512,0.0486,0.3765,0.6195,0.266,0.3579,0.1681,0.1512,0,0,0.0945,0.4446,0.3939,0.4016,0.4932,0.1684,0.1126,0.1909,0.0173,0.0119,0.0165,0.0912,0.1458,0.0126,0.6003,0.0765,0.0127,0.0797,0.0782,0.0757,0.3323,0.3066,0,0.0726,0.4793,0.0162,0.2206,0.5297,0.1651,0.2982,0,0.0302,
1.58,0,0.1169,0.019,0.1058,0.1247,0.2931,0.86,1.6027,0.6568,1.4675,1.1069,1.5407,0.3513,0.0487,0.0618,0.3722,0.6742,0.2539,0.3974,0.2164,0.2071,0,0,0.1048,0.4644,0.4753,0.4023,0.5151,0.2181,0.129,0.2358,0.0176,0.0151,0.019,0.1016,0.1591,0.0122,0.6575,0.1181,0.0108,0.0801,0.0903,0.0772,0.3586,0.3566,0,0.0805,0.5134,0.0269,0.233,0.5539,0.2087,0.369,0,0.0339,
1.67,0,0.1293,0.0217,0.1251,0.1382,0.2802,0.7959,1.6236,0.6831,1.468,1.3004,2.0115,0.6105,0.038,0.0767,0.3644,0.7143,0.2422,0.4326,0.2672,0.2748,0,0,0.114,0.4771,0.5564,0.3991,0.5305,0.271,0.1493,0.2805,0.0204,0.0182,0.0215,0.1112,0.1706,0.0118,0.7082,0.1678,0.0081,0.0799,0.102,0.0781,0.3819,0.4005,0,0.0877,0.5439,0.0395,0.2432,0.5722,0.2544,0.437,0,0.0372,
1.75,0,0.1401,0.0244,0.1449,0.15,0.2684,0.7439,1.6294,0.7026,1.4641,1.4815,2.5583,0.9918,0.0194,0.0929,0.3557,0.7424,0.2316,0.4644,0.319,0.3529,0,0,0.1221,0.4857,0.6346,0.3943,0.5418,0.3258,0.1743,0.3246,0.0264,0.0212,0.024,0.1204,0.1808,0.0115,0.7545,0.2245,0.0047,0.0793,0.1135,0.0785,0.4031,0.4387,0,0.0944,0.5724,0.054,0.2521,0.5868,0.3014,0.5023,0,0.0402,
1.83,0.028,0.1497,0.0271,0.1627,0.1605,0.2587,0.7088,1.624,0.7175,1.4612,1.6469,3.0517,1.5006,0,0.1096,0.3472,0.7615,0.223,0.4936,0.3713,0.4395,0.0024,0.0599,0.1249,0.4915,0.7083,0.3889,0.5501,0.3818,0.2048,0.3681,0.0362,0.0242,0.0266,0.1291,0.19,0.0114,0.7979,0.2874,0.001,0.0787,0.1246,0.0787,0.4227,0.472,0,0.1008,0.5996,0.0704,0.26,0.5988,0.3493,0.5658,0,0.0428,
1.92,0.1034,0.1591,0.03,0.1812,0.1707,0.2677,0.7701,1.6232,0.7386,1.5282,1.8015,3.4727,2.0982,0,0.1249,0.3497,0.7787,0.2312,0.5253,0.4237,0.5382,0.0139,0.1363,0.1308,0.504,0.7787,0.3965,0.5709,0.4389,0.246,0.4119,0.0526,0.0255,0.0294,0.1394,0.2013,0.0121,0.8468,0.3559,0,0.0816,0.1366,0.082,0.4508,0.5044,0,0.1078,0.6404,0.089,0.2738,0.6261,0.3983,0.6305,0,0.0456,
2,0.2161,0.1701,0.0333,0.2067,0.1826,0.2983,0.9229,1.6624,0.7853,1.6838,1.974,3.8422,2.7254,0,0.1419,0.3748,0.806,0.2584,0.57,0.4793,0.6522,0.0316,0.2323,0.1432,0.5376,0.8508,0.4273,0.6166,0.5002,0.3023,0.4613,0.0782,0.0253,0.0332,0.1543,0.2196,0.0138,0.9185,0.4308,0,0.0888,0.1522,0.0893,0.4961,0.5453,0,0.1171,0.7086,0.1109,0.2994,0.6811,0.4534,0.7028,0.0078,0.0491,
2.08,0.3679,0.1845,0.0374,0.246,0.1981,0.3461,1.1315,1.7523,0.8633,1.9156,2.1884,4.1974,3.3735,0,0.1615,0.42,0.8561,0.3006,0.634,0.5435,0.7816,0.0578,0.337,0.1677,0.5933,0.9321,0.4786,0.6858,0.5716,0.3742,0.5244,0.1132,0.0235,0.0382,0.1744,0.2453,0.0162,1.0252,0.5164,0,0.0997,0.1727,0.1002,0.5591,0.6031,0,0.1304,0.8046,0.1377,0.3367,0.7623,0.521,0.7901,0.0297,0.054,
2.17,0.5422,0.2039,0.0426,0.3089,0.2187,0.3939,1.3083,1.8868,0.9637,2.1594,2.4559,4.5751,3.9957,0.0515,0.1801,0.4744,0.9512,0.3425,0.7147,0.6231,0.9243,0.096,0.4227,0.2091,0.6629,1.0295,0.5379,0.7664,0.6595,0.4584,0.608,0.1555,0.02,0.0441,0.1984,0.2762,0.0183,1.1627,0.6195,0,0.1112,0.1977,0.1122,0.6326,0.6791,0,0.148,0.9173,0.1708,0.3804,0.8554,0.6043,0.8991,0.0587,0.0613,
2.25,0.7159,0.2279,0.049,0.4034,0.2443,0.436,1.4415,2.0409,1.0705,2.3921,2.7659,4.998,4.5269,0.1615,0.2023,0.526,1.0679,0.3791,0.8044,0.7221,1.0858,0.1486,0.4807,0.2658,0.7343,1.1482,0.5948,0.8471,0.7658,0.5536,0.713,0.2042,0.0159,0.0507,0.2244,0.3088,0.02,1.3181,0.7452,0,0.1222,0.2257,0.1238,0.7097,0.7677,0,0.1688,1.0361,0.2113,0.4252,0.9494,0.7021,1.0306,0.0972,0.0714,
2.33,0.8835,0.2548,0.0566,0.532,0.2733,0.4712,1.5352,2.204,1.176,2.6076,3.1705,5.4788,5.0295,0.3186,0.2359,0.5727,1.1898,0.4094,0.8978,0.8402,1.2714,0.2186,0.5192,0.3328,0.8037,1.2914,0.6475,0.9258,0.8886,0.6617,0.8373,0.2614,0.0115,0.0579,0.2518,0.3421,0.0214,1.4816,0.8949,0,0.1324,0.256,0.1349,0.789,0.8631,0.0053,0.191,1.1591,0.2602,0.4704,1.0421,0.8116,1.1802,0.1489,0.0855,
2.42,1.0323,0.2826,0.0651,0.6934,0.3034,0.4885,1.5506,2.3614,1.2717,2.7579,3.5776,6.0268,5.5355,0.5212,0.2983,0.607,1.3029,0.4238,0.9899,0.9743,1.4781,0.3107,0.5289,0.406,0.8642,1.4552,0.6866,0.9915,1.0243,0.7799,0.9791,0.3278,0.0071,0.0654,0.2788,0.3734,0.022,1.6449,1.0675,0,0.1393,0.2873,0.1432,0.8626,0.9596,0.0185,0.2134,1.2744,0.3176,0.5105,1.1201,0.9308,1.3415,0.2175,0.1046,
2.5,1.149,0.309,0.0741,0.8805,0.3321,0.4905,1.5139,2.4904,1.3449,2.8444,3.9439,6.6128,6.0693,0.7858,0.3968,0.6233,1.3971,0.4248,1.0727,1.1177,1.7016,0.4328,0.5151,0.4781,0.9068,1.6296,0.7075,1.0371,1.167,0.9064,1.1333,0.4053,0.0029,0.0727,0.3031,0.3996,0.022,1.7945,1.2597,0,0.1429,0.3173,0.1484,0.9247,1.0485,0.0365,0.2353,1.3738,0.383,0.5421,1.177,1.0534,1.508,0.3064,0.1311,
2.58,1.2378,0.3326,0.0834,1.0812,0.358,0.4829,1.4505,2.5869,1.3944,2.8831,4.2531,7.2,6.63,1.1393,0.5278,0.6263,1.4652,0.4174,1.1424,1.2639,1.9371,0.5936,0.4911,0.5426,0.9332,1.8022,0.7149,1.0661,1.3102,1.0414,1.2939,0.498,0,0.0797,0.3246,0.4204,0.0217,1.9237,1.4646,0,0.1441,0.345,0.1512,0.9762,1.1244,0.0596,0.2559,1.459,0.4552,0.5663,1.216,1.1732,1.6741,0.4187,0.169,
2.67,1.2984,0.3519,0.0927,1.2823,0.3793,0.464,1.3525,2.6486,1.4208,2.8632,4.4962,7.7561,7.1901,1.5238,0.7039,0.6167,1.504,0.4002,1.1973,1.4063,2.1736,0.8006,0.4561,0.5962,0.9436,1.963,0.7079,1.0762,1.4472,1.1801,1.4564,0.6074,0,0.0861,0.3424,0.4354,0.021,2.03,1.6734,0,0.1423,0.3697,0.151,1.014,1.1851,0.0875,0.2746,1.5257,0.5327,0.5816,1.234,1.2859,1.8339,0.5564,0.223,
2.75,1.3293,0.3661,0.1017,1.4708,0.3952,0.4381,1.2394,2.6703,1.4224,2.7988,4.6625,8.2513,7.7251,1.9358,0.9275,0.5953,1.5146,0.3771,1.2351,1.5379,2.3999,1.0615,0.4143,0.6365,0.937,2.1036,0.6881,1.0679,1.572,1.3178,1.616,0.734,0,0.0917,0.3557,0.4435,0.02,2.1093,1.8921,0,0.1383,0.39,0.1483,1.0371,1.2284,0.12,0.2915,1.5721,0.6132,0.5879,1.2317,1.3861,1.9824,0.7201,0.2989,
2.83,1.338,0.3752,0.1102,1.6365,0.4056,0.4103,1.1299,2.657,1.4042,2.7101,4.754,8.6626,8.2109,2.3713,1.1987,0.5677,1.5001,0.3526,1.2564,1.6539,2.608,1.3817,0.3734,0.6625,0.9182,2.2171,0.6612,1.0472,1.6803,1.4511,1.7682,0.8789,0,0.0965,0.3649,0.446,0.019,2.162,2.1161,0,0.133,0.4059,0.1441,1.0486,1.2545,0.1564,0.3063,1.6026,0.6947,0.5875,1.2154,1.4703,2.1164,0.9087,0.4035,
2.92,1.3386,0.38,0.1183,1.7742,0.4114,0.3899,1.0608,2.6212,1.3779,2.6391,4.7875,8.9808,8.6353,2.8255,1.516,0.5425,1.468,0.3348,1.2672,1.7522,2.7948,1.7641,0.3465,0.6763,0.8962,2.3029,0.6367,1.0256,1.7703,1.5802,1.9119,1.0438,0,0.1007,0.3719,0.446,0.0185,2.1975,2.3059,0.004,0.1288,0.4185,0.1406,1.0563,1.269,0.1953,0.3203,1.6288,0.7766,0.5856,1.198,1.5389,2.2346,1.1204,0.5435,
3,1.3445,0.3821,0.1262,1.8862,0.4141,0.3768,1.025,2.5812,1.3558,2.5918,4.7913,9.2116,8.9835,3.2942,1.876,0.525,1.4303,0.3235,1.2754,1.8344,2.9583,2.2088,0.3349,0.6832,0.8794,2.3652,0.6195,1.0102,1.845,1.7028,2.0506,1.2286,0.0028,0.1047,0.3787,0.4465,0.0183,2.2286,2.4651,0.0217,0.1259,0.43,0.138,1.0654,1.2803,0.2361,0.3349,1.6582,0.8586,0.5855,1.1863,1.5965,2.3395,1.3523,0.7472,
3.08,1.3567,0.3832,0.1339,1.9787,0.4155,0.3706,1.0201,2.5429,1.3411,2.5693,4.7824,9.3684,9.2522,3.7725,2.2749,0.514,1.3963,0.3183,1.2848,1.9045,3.0978,2.7131,0.3334,0.6878,0.8683,2.4095,0.6084,1.0004,1.909,1.8157,2.1871,1.4702,0.0186,0.1087,0.3855,0.4479,0.0184,2.262,2.6001,0.0446,0.1243,0.4409,0.1365,1.0764,1.2929,0.2786,0.3516,1.6913,0.9405,0.5874,1.1799,1.647,2.435,1.6005,1.0039,
3.17,1.4,0.386,0.1422,2.0612,0.4187,0.3934,1.1448,2.5262,1.3486,2.6745,4.7915,9.4736,9.4843,4.2553,2.7103,0.5233,1.3788,0.339,1.305,1.9684,3.2324,3.3142,0.373,0.6937,0.8757,2.4463,0.6216,1.0184,1.9692,1.9331,2.3261,1.7375,0.0467,0.1134,0.3965,0.4557,0.0199,2.3135,2.7205,0.073,0.1289,0.4542,0.1407,1.1072,1.3154,0.3225,0.3724,1.7565,1.0263,0.6025,1.2067,1.6963,2.5289,1.8632,1.289,
3.25,1.5095,0.3938,0.1518,2.1519,0.427,0.447,1.3816,2.5753,1.4049,2.9209,4.884,9.5772,9.6928,4.7464,3.1814,0.5672,1.3949,0.3867,1.3534,2.0388,3.377,4.0336,0.4586,0.7117,0.9208,2.4915,0.6714,1.0801,2.0381,2.0631,2.4834,2.032,0.0939,0.1202,0.417,0.4772,0.0227,2.4143,2.841,0.1068,0.1402,0.4756,0.1516,1.1715,1.3659,0.3678,0.4013,1.8764,1.1217,0.6397,1.2824,1.759,2.6334,2.1423,1.6043,
3.33,1.6778,0.4092,0.1634,2.2726,0.4433,0.5231,1.6783,2.7001,1.5133,3.2771,5.0945,9.7448,9.9011,5.2481,3.6898,0.6394,1.4603,0.4539,1.4379,2.1291,3.5391,4.7668,0.5661,0.7528,1.001,2.5621,0.7508,1.1787,2.1289,2.2037,2.6751,2.3493,0.1814,0.1292,0.4469,0.5117,0.0262,2.5813,2.9819,0.1447,0.1568,0.5065,0.1679,1.2661,1.4546,0.4171,0.4419,2.0461,1.2309,0.6962,1.3996,1.8485,2.7617,2.4395,1.9465,
3.42,1.8832,0.4341,0.1779,2.4397,0.4696,0.606,1.9641,2.8937,1.6608,3.6824,5.4261,10.0282,10.1445,5.7638,4.239,0.7285,1.5804,0.5267,1.5526,2.2512,3.7276,5.5237,0.669,0.8203,1.1062,2.6703,0.8473,1.3013,2.2527,2.3538,2.9079,2.6844,0.3202,0.1401,0.4843,0.5561,0.0296,2.8049,3.1608,0.1866,0.1759,0.546,0.1871,1.3825,1.5778,0.4735,0.4949,2.2515,1.3567,0.7658,1.5435,1.9681,2.926,2.758,2.3118,
3.5,2.1031,0.4681,0.1957,2.6582,0.5058,0.6872,2.2148,3.1359,1.8311,4.1038,5.8598,10.4565,10.4704,6.294,4.8353,0.8223,1.7412,0.5974,1.6887,2.4119,3.955,6.3171,0.7557,0.9096,1.2241,2.8241,0.9499,1.4362,2.4118,2.517,3.1771,3.0354,0.5226,0.1526,0.5271,0.6067,0.0327,3.0692,3.3842,0.2326,0.196,0.5923,0.2077,1.5131,1.7258,0.5393,0.5591,2.4797,1.501,0.8427,1.7018,2.1161,3.1291,3.1036,2.6998,
3.58,2.3267,0.5087,0.2164,2.9229,0.5495,0.7606,2.4172,3.4116,2.013,4.5165,6.3751,11.0383,10.9139,6.8377,5.4828,0.9146,1.926,0.6609,1.8393,2.6095,4.2316,7.1629,0.8253,1.0142,1.3478,3.029,1.0525,1.577,2.603,2.6989,3.4769,3.4054,0.8,0.1663,0.5739,0.6615,0.0354,3.3606,3.6513,0.2843,0.2158,0.6444,0.2286,1.6534,1.8904,0.616,0.6333,2.7241,1.6651,0.9241,1.8673,2.2892,3.3666,3.4837,3.114,
3.67,2.528,0.5528,0.2397,3.2222,0.5969,0.803,2.4961,3.6946,2.1867,4.8182,6.9325,11.7629,11.4702,7.3965,6.1808,0.9881,2.1151,0.6966,1.9927,2.837,4.5575,8.0755,0.8553,1.1261,1.4614,3.2774,1.1341,1.6999,2.8195,2.8914,3.7982,3.7897,1.1644,0.1806,0.6207,0.7145,0.0368,3.6583,3.9561,0.3437,0.2304,0.6989,0.245,1.7852,2.059,0.7053,0.7154,2.9553,1.8461,0.9977,2.0113,2.4816,3.6307,3.9035,3.5568,
3.75,2.682,0.5962,0.2648,3.5337,0.6441,0.8187,2.4915,3.9436,2.3256,5.0095,7.4633,12.588,12.1451,7.9695,6.9263,1.0308,2.2861,0.7089,2.1318,3.0795,4.9732,9.0715,0.8508,1.2312,1.5464,3.5987,1.1849,1.7903,3.048,3.0923,4.1228,4.1847,1.6271,0.1942,0.6625,0.759,0.0373,3.9314,4.2855,0.4141,0.2395,0.7506,0.2562,1.8965,2.2323,0.8064,0.8023,3.1545,2.0388,1.0563,2.1197,2.6784,3.9096,4.364,4.0339,
3.83,2.7962,0.6359,0.291,3.8336,0.6874,0.8178,2.4429,4.1493,2.4263,5.1191,7.9293,13.453,12.9162,8.5601,7.7132,1.0509,2.4223,0.7068,2.2489,3.3218,5.3818,10.1577,0.831,1.3186,1.605,3.9165,1.2126,1.8536,3.2744,3.3026,4.4358,4.6043,2.1989,0.2069,0.6991,0.795,0.0374,4.165,4.6207,0.5,0.2445,0.7977,0.2633,1.9888,2.3616,0.9219,0.8916,3.3257,2.2389,1.102,2.1987,2.866,4.1908,4.8657,4.5544,
3.92,2.8694,0.6687,0.3174,4.1028,0.7236,0.7964,2.334,4.3046,2.4886,5.1222,8.3063,14.3023,13.7251,9.1712,8.5331,1.0487,2.5147,0.687,2.341,3.5495,5.7623,11.3157,0.793,1.3847,1.6366,4.2018,1.2149,1.8847,3.4847,3.51,4.7286,5.0436,2.8926,0.2183,0.7287,0.8209,0.0367,4.3547,4.9435,0.6065,0.2442,0.8385,0.2651,2.0559,2.4571,1.0482,0.9825,3.4588,2.4395,1.1314,2.2404,3.0365,4.4611,5.4038,5.1233,
4,2.8982,0.6929,0.3433,4.326,0.7506,0.7631,2.1988,4.3985,2.5084,5.0474,8.5678,15.0805,14.5245,9.8012,9.3753,1.0258,2.5628,0.6572,2.4032,3.7487,6.0982,12.5211,0.7436,1.4263,1.6389,4.4378,1.1946,1.8842,3.6679,3.705,4.9917,5.4953,3.7187,0.2277,0.7498,0.8351,0.0356,4.4915,5.2391,0.7399,0.24,0.8704,0.2626,2.0957,2.5189,1.1826,1.0747,3.5505,2.6335,1.1442,2.2466,3.1797,4.7097,5.968,5.7436,
4.08,2.8959,0.7087,0.3682,4.4962,0.7685,0.7276,2.0704,4.438,2.4953,4.9356,8.7142,15.7426,15.2673,10.4484,10.2295,0.9926,2.5701,0.6259,2.4372,3.9123,6.3808,13.7477,0.6953,1.4441,1.6212,4.6136,1.1625,1.8635,3.8173,3.8823,5.2193,5.9553,4.685,0.2354,0.7637,0.8402,0.0346,4.5775,5.4952,0.9076,0.2341,0.8937,0.2578,2.1152,2.5516,1.3214,1.1679,3.6113,2.8162,1.1455,2.2296,3.2902,4.9293,6.5467,6.4176,
4.17,2.8915,0.7179,0.3922,4.618,0.7792,0.7117,2.0271,4.4458,2.4746,4.8889,8.7807,16.2726,15.9346,11.1085,11.0879,0.9683,2.5505,0.6122,2.4575,4.0404,6.6182,14.9723,0.6741,1.4449,1.6029,4.7346,1.1407,1.8493,3.9336,4.0483,5.4168,6.4245,5.7956,0.2422,0.7751,0.8433,0.0346,4.6377,5.7075,1.1188,0.2314,0.9123,0.2555,2.1346,2.5728,1.4614,1.2651,3.6735,2.989,1.1483,2.2207,3.3734,5.1181,7.1295,7.1491,
4.25,2.912,0.7241,0.4158,4.711,0.7864,0.7132,2.046,4.4587,2.4734,4.9104,8.8307,16.6907,16.5001,11.7797,11.9451,0.9639,2.5276,0.6138,2.4825,4.1434,6.8158,16.1797,0.6805,1.4426,1.6024,4.8175,1.1384,1.8553,4.0287,4.2019,5.6021,6.9005,7.2872,0.2493,0.7891,0.8513,0.0353,4.7047,5.8856,1.3634,0.2321,0.9315,0.2563,2.1655,2.6039,1.6019,1.3713,3.7555,3.1557,1.16,2.2329,3.4448,5.2835,7.7099,7.9348,
4.33,2.952,0.7306,0.4399,4.7959,0.7936,0.7231,2.0885,4.486,2.4933,4.9686,8.896,17.0333,16.963,12.4574,12.7997,0.9722,2.5183,0.6227,2.5184,4.2343,6.9791,17.3597,0.6987,1.4465,1.6161,4.8786,1.1482,1.8745,4.116,4.3388,5.7864,7.3733,8.9257,0.2568,0.8054,0.8633,0.0362,4.7912,6.0456,1.6865,0.2346,0.9524,0.2589,2.2044,2.6492,1.7449,1.4897,3.8511,3.3184,1.1776,2.2586,3.5158,5.4363,8.2816,8.7713,
