Alpha:,1,Beta:,10,m:,0.6
0.5,0,0.0006,0.0001,0.0003,0.0006,0.0668,0.1811,0.1303,0.0166,0.1955,0,0,0.0103,0,0.0001,0.0313,0.0031,0.0613,0.0057,0,0.0036,0,0,0.0012,0.0156,0,0.034,0.0227,0,0.006,0,0.0037,0,0.0002,0.0021,0.0037,0.0024,0.0138,0,0.0003,0.007,0.0006,0.0064,0.0137,0,0,0.0012,0.0265,0,0.0124,0.0308,0,0,0.0001,0.0008,
0.58,0,0.0023,0.0003,0.0012,0.0024,0.152,0.7644,0.2542,0.0509,0.4541,0,0,0.0243,0,0.0005,0.0835,0.0148,0.1387,0.0184,0,0.0088,0,0,0.0042,0.0459,0,0.0878,0.0626,0,0.0156,0,0.0093,0,0.0008,0.0061,0.011,0.0057,0.0423,0,0.0011,0.0178,0.0023,0.0161,0.0371,0.0001,0,0.004,0.0686,0,0.0325,0.0808,0,0,0.0003,0.0022,
0.67,0,0.0073,0.001,0.0039,0.0075,0.3321,1.6964,0.5143,0.1337,1.0271,0,0,0.0557,0,0.0016,0.1984,0.0512,0.3013,0.0505,0,0.0203,0,0,0.0119,0.1178,0.0002,0.2085,0.1585,0,0.0379,0,0.022,0,0.0021,0.0162,0.0289,0.0128,0.1105,0,0.003,0.0434,0.0068,0.0387,0.0935,0.0051,0,0.0108,0.1655,0,0.0789,0.1984,0,0,0.0008,0.0057,
0.75,0,0.0202,0.0028,0.0111,0.0207,0.638,2.8681,1.0251,0.3264,2.084,0,0,0.1157,0.0008,0.0048,0.4337,0.1503,0.5744,0.128,0,0.0449,0,0,0.03,0.2826,0.0108,0.4537,0.3708,0,0.0849,0,0.0475,0,0.0054,0.0405,0.0715,0.0247,0.2668,0,0.0073,0.0942,0.0199,0.0838,0.2191,0.0291,0,0.0263,0.3721,0,0.1781,0.4488,0,0,0.0018,0.0141,
0.83,0.0146,0.0493,0.007,0.0271,0.0508,1.0269,4.0079,1.8294,0.7059,3.6219,0.1682,0,0.207,0.01,0.012,0.8079,0.394,0.916,0.2933,0,0.0896,0,0.2116,0.0475,0.592,0.0522,0.8439,0.75,0,0.1651,0.0041,0.0889,0,0.0126,0.0895,0.1561,0.0392,0.5836,0,0.0162,0.1732,0.0517,0.1555,0.4492,0.1185,0,0.0587,0.7327,0,0.3502,0.8793,0.0114,0.0137,0.0023,0.0308,
0.92,0.6848,0.1063,0.0151,0.012,0.1099,1.3093,4.5788,2.8444,1.2805,5.1022,0.8731,0,0.3019,0.0374,0.0318,1.2186,0.9029,1.1563,0.575,0.0121,0.1578,0,0.8466,0.0878,1.029,0.1738,1.2729,1.2445,0.0373,0.2619,0.1162,0.1267,0,0.0251,0.1675,0.2862,0.0492,1.0947,0,0.0319,0.2546,0.1136,0.2334,0.7671,0.3534,0,0.1138,1.205,0,0.5715,1.4162,0.1007,0.2325,0,0.0564,
1,1.3437,0.1979,0.0287,0.1057,0.2059,1.4553,4.7443,3.8483,1.9346,6.2951,2.2101,0.5283,0.3701,0.0933,0.0558,1.5289,1.6941,1.2751,0.9537,0.1876,0.2829,0,1.201,0.2578,1.4856,0.4446,1.6196,1.742,0.1924,0.3621,0.3637,0.1477,0,0.0427,0.2666,0.4428,0.0546,1.7458,0.0102,0.053,0.3214,0.2049,0.3024,1.1242,0.7686,0,0.1895,1.7132,0.0118,0.7997,1.9507,0.301,0.569,0,0.0889,
1.08,1.9423,0.3208,0.0484,0.383,0.3361,1.5129,4.7148,4.752,2.562,7.2053,4.3822,2.135,0.5423,0.1669,0.0912,1.7293,2.4717,1.3176,1.3883,0.4979,0.5779,0,1.3672,0.5313,1.8968,0.9197,1.8694,2.1911,0.4867,0.4841,0.7433,0.1573,0,0.0652,0.3809,0.6111,0.0578,2.4616,0.201,0.0598,0.3706,0.3217,0.3586,1.497,1.2996,0,0.2779,2.2346,0.0845,1.0198,2.441,0.6293,1.007,0,0.1286,
1.17,2.4631,0.4608,0.0736,0.8842,0.4862,1.5076,4.5601,5.5186,3.1045,7.8178,6.6165,5.1144,1.3378,0.2093,0.1593,1.8354,3.1257,1.3071,1.8446,0.946,1.1146,0,1.4161,0.8601,2.2292,1.6083,2.0235,2.5548,0.929,0.6576,1.2226,0.174,0,0.0918,0.5032,0.7768,0.0593,3.1991,0.5785,0.0515,0.4012,0.4574,0.399,1.8589,1.8494,0,0.373,2.7426,0.2103,1.2176,2.8514,1.0853,1.5228,0,0.1711,
1.25,2.8977,0.6032,0.1033,1.5924,0.6401,1.4718,4.3655,6.1301,3.5284,8.1983,8.6694,8.6551,3.7312,0.1511,0.313,1.8713,3.6281,1.2719,2.2879,1.5102,1.9194,0,1.4035,1.1947,2.4696,2.4595,2.1,2.8222,1.5006,0.9234,1.7635,0.2286,0.0119,0.1215,0.6257,0.9273,0.06,3.9176,1.1775,0.0248,0.4174,0.6023,0.4255,2.1908,2.3983,0,0.4708,3.219,0.3972,1.3855,3.1703,1.6435,2.1026,0,0.2112,
1.33,3.2592,0.7379,0.1369,2.4411,0.7866,1.4286,4.1861,6.601,3.8374,8.429,10.4239,12.3263,7.6189,0.0991,0.5563,1.8686,3.9856,1.2322,2.6943,2.1598,2.9641,0,1.3695,1.4988,2.6321,3.4247,2.1282,3.009,2.1643,1.3228,2.3399,0.3552,0.0346,0.1532,0.7437,1.0578,0.0605,4.5907,2.0879,0,0.4248,0.7486,0.4419,2.4874,2.8327,0,0.5679,3.6626,0.6491,1.5254,3.4103,2.2623,2.7408,0.0533,0.24,
1.42,3.5772,0.8588,0.1741,3.3441,0.9191,1.4074,4.1016,6.9663,4.0665,8.6706,11.8674,15.8136,11.7253,0.3599,0.8646,1.8614,4.2273,1.213,3.0606,2.8599,4.1811,0.2255,1.3517,1.7577,2.7481,4.4877,2.1457,3.1533,2.8754,1.8843,2.9539,0.5923,0.0435,0.1865,0.8568,1.1715,0.0618,5.2205,3.1684,0,0.4313,0.8924,0.4555,2.7612,3.1835,0,0.664,4.0949,0.9671,1.6499,3.6097,2.9017,3.4293,0.278,0.2722,
1.5,3.879,0.9651,0.2148,4.2331,1.0361,1.4039,4.0811,7.2741,4.2568,8.9367,13.0721,18.963,15.6094,1.0665,1.2787,1.8671,4.3966,1.2096,3.3957,3.5819,5.6894,0.7664,1.3538,2.0169,2.8475,5.4208,2.1692,3.2791,3.5998,2.5987,3.636,1.044,0.023,0.2213,0.9668,1.2744,0.0636,5.8246,4.2588,0,0.4382,1.0337,0.4679,3.0212,3.5007,0.091,0.7533,4.529,1.351,1.7668,3.7886,3.5365,4.1609,0.6684,0.3476,
1.58,4.1634,1.0585,0.2592,5.0681,1.1392,1.4083,4.0888,7.543,4.4218,9.177,14.0871,21.7406,19.0711,2.1425,1.8534,1.8795,4.5267,1.2133,3.7034,4.3037,7.0596,1.7636,1.3636,2.2251,2.9344,6.2243,2.1942,3.3873,4.3131,3.4187,4.4158,1.7298,0,0.2571,1.0719,1.3663,0.0652,6.4084,5.329,0,0.4447,1.1704,0.4789,3.2634,3.7981,0.2395,0.848,4.9573,1.7969,1.8746,3.946,4.1488,4.9271,1.27,0.5196,
1.67,4.4223,1.141,0.3075,5.829,1.2303,1.4105,4.0897,7.7786,4.5589,9.356,14.9348,24.1636,22.0678,3.5584,2.629,1.8905,4.6342,1.215,3.9789,5.0069,8.2753,3.4193,1.3699,2.3925,3.0059,6.911,2.2135,3.4736,4.9969,4.2799,5.2981,2.5553,0,0.2928,1.1694,1.4458,0.0665,6.959,6.3606,0,0.4493,1.2993,0.4873,3.4813,4.0715,0.4268,0.953,5.3668,2.2962,1.9695,4.0753,4.7198,5.7151,2.1209,0.9325,
1.75,4.65,1.2138,0.3596,6.5051,1.31,1.4099,4.084,7.9793,4.6652,9.4814,15.6247,26.2487,24.6306,5.258,3.6357,1.8959,4.7203,1.2143,4.2174,5.6732,9.3544,5.6351,1.3709,2.5238,3.0594,7.4965,2.225,3.5377,5.633,5.1241,6.256,3.5099,0,0.3275,1.2572,1.5119,0.0674,7.5208,7.3379,0.0238,0.4523,1.4172,0.4933,3.6716,4.3144,0.6537,1.0708,5.7494,2.8362,2.0501,4.1764,5.2338,6.5051,3.2414,1.6118,
1.83,4.8496,1.2864,0.415,7.0958,1.3781,1.4099,4.0843,8.1483,4.7457,9.5788,16.1745,28.0058,26.7989,7.176,4.8881,1.8986,4.7856,1.2144,4.4193,6.2859,10.3126,8.0439,1.3708,2.6239,3.0991,7.9958,2.232,3.586,6.2078,5.9106,7.2447,4.583,0.0874,0.3607,1.3352,1.5663,0.0682,8.0469,8.2674,0.1483,0.4546,1.5232,0.4977,3.837,4.5268,0.9185,1.2044,6.1054,3.4022,2.1185,4.2561,5.6826,7.2752,4.6252,2.6064,
1.92,5.0447,1.345,0.4735,7.6717,1.4368,1.4339,4.1648,8.3033,4.824,9.78,16.6347,29.4636,28.6304,9.248,6.3831,1.9157,4.8398,1.2357,4.5987,6.8384,11.174,10.5942,1.3933,2.7035,3.1434,8.423,2.2565,3.6465,6.7192,6.6297,8.2239,5.7681,0.4473,0.3927,1.4081,1.6169,0.0702,8.5129,9.1349,0.3034,0.4616,1.6205,0.506,3.999,4.7236,1.2178,1.3596,6.4659,3.9855,2.1887,4.3484,6.0723,8.0104,6.24,3.9577,
2,5.2577,1.3958,0.5357,8.1931,1.4899,1.4731,4.2871,8.4766,4.927,10.0542,17.0862,30.7024,30.1664,11.4197,8.1226,1.9556,4.9018,1.2702,4.7757,7.4344,11.972,13.2644,1.4354,2.7794,3.2098,8.797,2.3076,3.7302,7.1812,7.2951,9.1746,7.0507,1.0872,0.4246,1.4809,1.6709,0.0725,8.9616,9.9404,0.5025,0.4721,1.7152,0.5177,4.1687,4.9262,1.5497,1.5443,6.8457,4.5808,2.2671,4.4632,6.4245,8.7082,8.0355,5.6482,
2.08,5.4802,1.4436,0.6018,8.6546,1.541,1.5222,4.4437,8.6678,5.052,10.3796,17.5574,31.8199,31.4874,13.6413,10.0844,2.007,4.9842,1.3135,4.9568,7.9556,12.7281,16.0563,1.484,2.8608,3.2907,9.1364,2.3763,3.8272,7.6093,7.9516,10.1064,8.4053,2.0837,0.4562,1.553,1.7271,0.075,9.4083,10.6974,0.7552,0.4851,1.8079,0.5316,4.3413,5.1365,1.9153,1.7656,7.2353,5.1825,2.3496,4.5909,6.7547,9.373,9.9519,7.6277,
2.17,5.7757,1.4984,0.6739,9.1157,1.599,1.6624,4.8899,8.9188,5.2474,11.1789,18.1476,32.9069,32.7643,15.8801,12.2423,2.1204,5.1131,1.4375,5.1735,8.4444,13.4967,18.9791,1.6154,2.9625,3.4298,9.4738,2.5333,4.0169,8.0327,8.5527,11.0291,9.8475,3.5162,0.4903,1.6393,1.8051,0.0819,9.9159,11.4296,1.0802,0.5183,1.9101,0.5647,4.585,5.392,2.3133,2.0361,7.7452,5.8107,2.4789,4.8329,7.0908,10.0227,11.947,9.8523,
2.25,6.2134,1.5706,0.755,9.6631,1.6739,1.8601,5.4773,9.3295,5.5914,12.3028,19.0711,34.1436,34.0661,18.1362,14.5792,2.3241,5.3325,1.6106,5.4824,8.9742,14.3179,22.0597,1.8156,3.1224,3.6804,9.8626,2.7895,4.3296,8.5078,9.1632,12.0071,11.3816,5.6641,0.5314,1.7567,1.9264,0.0903,10.5984,12.1933,1.4873,0.5667,2.0432,0.6144,4.9319,5.7584,2.7497,2.3744,8.4289,6.4965,2.6732,5.2129,7.5019,10.6974,14.0155,12.2854,
2.33,6.7351,1.6648,0.8477,10.3465,1.7711,2.0528,6.0125,9.8871,6.0497,13.4517,20.3525,35.7161,35.5163,20.4103,17.092,2.5604,5.6669,1.7772,5.8871,9.5913,15.2181,25.3267,2.0125,3.3536,3.997,10.3481,3.0692,4.7003,9.0763,9.7979,13.2394,12.9767,8.6873,0.5787,1.8967,2.0761,0.0979,11.4625,13.0595,2.0302,0.6183,2.2048,0.6698,5.3396,6.2254,3.2445,2.797,9.2165,7.2535,2.9021,5.6585,8.0247,11.4403,16.1674,14.8981,
2.42,7.1925,1.7747,0.9525,11.1306,1.8859,2.0981,6.0975,10.484,6.4707,13.9274,21.7538,37.6621,37.1479,22.709,19.7793,2.7098,6.0692,1.8123,6.2988,10.2791,16.1618,28.8032,2.0728,3.6122,4.2622,10.9227,3.2205,4.9664,9.7307,10.4048,14.4172,14.6161,12.1942,0.6257,2.0282,2.21,0.099,12.3244,14.0457,2.8212,0.6417,2.3684,0.7,5.6774,6.6823,3.813,3.2941,9.8906,8.0427,3.0805,5.9727,8.6063,12.2658,18.413,17.7203,
2.5,7.4684,1.8786,1.066,11.8818,1.9989,2.0501,5.935,10.9451,6.6999,13.9007,22.8724,39.7568,39.0123,25.0208,22.6282,2.7226,6.4155,1.7672,6.6063,10.9478,17.1192,32.4854,2.0195,3.8136,4.3762,11.527,3.2204,5.0645,10.3756,10.9922,15.3696,16.2651,16.1666,0.6646,2.1211,2.2894,0.0974,12.9671,15.0633,3.9322,0.6425,2.4965,0.7065,5.8822,7.0035,4.4435,3.9387,10.3486,8.802,3.1725,6.1005,9.122,13.1189,20.7425,20.824,
2.58,7.6104,1.9567,1.1822,12.4907,2.0892,1.9643,5.6622,11.255,6.757,13.6004,23.5774,41.6933,40.9441,27.3405,25.5938,2.6677,6.626,1.69,6.7814,11.5057,18.0236,36.3488,1.9298,3.9209,4.3837,12.0967,3.1484,5.0587,10.9188,11.5418,16.0866,17.9122,20.5532,0.6949,2.1802,2.3258,0.0951,13.3402,15.9841,5.4406,0.6307,2.5858,0.6989,5.9878,7.1835,5.1015,4.5981,10.6451,9.4904,3.2052,6.1085,9.4984,13.9166,23.1397,24.3044,
2.67,7.5677,1.9888,1.2927,12.8804,2.1343,1.76,5.028,11.3694,6.6239,12.6124,23.7594,43.2376,42.6007,29.6406,28.6074,2.5059,6.6563,1.5093,6.8037,11.8675,18.6936,40.3094,1.7318,3.9245,4.257,12.5421,2.9351,4.87,11.2797,11.9079,16.5347,19.4832,25.2839,0.7125,2.189,2.3003,0.0868,13.4153,16.7073,7.4093,0.5875,2.6223,0.6595,5.9172,7.1977,5.7578,5.2291,10.6486,10.0369,3.1344,5.8914,9.6971,14.5745,25.479,28.1838,
2.75,7.2982,1.9678,1.3899,12.9738,2.1237,1.5216,4.3009,11.1975,6.254,11.2932,23.2424,44.1234,43.812,31.8562,31.5852,2.245,6.4866,1.3013,6.6294,11.9548,19.0287,44.2138,1.4757,3.8031,3.9696,12.7589,2.6119,4.517,11.3878,12.0547,16.6269,20.9208,30.2673,0.7124,2.1347,2.2005,0.0776,13.1114,17.1402,9.8831,0.5297,2.5863,0.6017,5.6729,6.9979,6.3756,5.8091,10.3566,10.3829,2.966,5.4885,9.6488,15.0141,27.589,32.4265,
2.83,6.9069,1.8997,1.47,12.7775,2.0632,1.3071,3.6476,10.8062,5.7574,9.9687,22.1502,44.1914,44.3917,33.9331,34.4426,1.9763,6.1394,1.1157,6.3027,11.7702,18.9998,47.8992,1.2407,3.5747,3.6212,12.6943,2.2826,4.1175,11.2413,11.9933,16.3878,22.1942,35.4077,0.699,2.042,2.0631,0.0695,12.5011,17.2201,12.8774,0.4723,2.4975,0.5414,5.345,6.6495,6.9101,6.3236,9.9108,10.5271,2.7585,5.0277,9.3681,15.191,29.3397,36.9617,
2.92,6.4788,1.7945,1.5309,12.3576,1.963,1.1393,3.1421,10.2831,5.2523,8.8239,20.7298,43.4923,44.2575,35.8039,37.1103,1.7437,5.6803,0.9714,5.9144,11.3636,18.6218,51.2226,1.0575,3.2913,3.2841,12.3812,2.0454,3.7422,10.8855,11.7435,15.9255,23.2624,40.5993,0.6778,1.9335,1.9178,0.0633,11.7528,16.9638,16.9327,0.4234,2.3812,0.4877,4.9995,6.2488,7.3414,6.7823,9.4159,10.5024,2.5507,4.5886,8.9436,15.1031,30.6491,41.8264,
3,6.0632,1.672,1.5744,11.8098,1.8422,1.0107,2.7605,9.7052,4.7971,7.9943,19.2127,42.2081,43.4612,37.4096,39.5333,1.5571,5.1965,0.8614,5.5239,10.8107,17.958,54.0857,0.9228,3.0017,2.99,11.8844,1.8458,3.4157,10.4057,11.343,15.3365,24.099,45.7345,0.6531,1.8239,1.7808,0.0584,10.9813,16.457,21.5677,0.383,2.2563,0.442,4.6693,5.8545,7.6729,7.1955,8.9259,10.3522,2.3597,4.1992,8.4567,14.8004,31.5014,47.1376,
3.08,5.6746,1.5494,1.6048,11.2192,1.719,0.9123,2.4768,9.1155,4.4026,7.3404,17.7635,40.5585,42.1591,38.7135,41.6832,1.4077,4.7389,0.7776,5.1574,10.1952,17.1034,56.4473,0.8236,2.7317,2.7393,11.2633,1.6801,3.1357,9.8768,10.8493,14.6684,24.6932,50.721,0.627,1.7182,1.6562,0.0545,10.2428,15.7945,26.4025,0.3499,2.1318,0.4036,4.3637,5.487,7.9161,7.566,8.4585,10.115,2.1884,3.8603,7.9586,14.3504,31.9357,52.5436,
3.17,5.3349,1.4375,1.626,10.6428,1.6047,0.852,2.3226,8.5516,4.0781,6.8699,16.4495,38.7343,40.5579,39.6998,43.5517,1.2991,4.335,0.727,4.8314,9.5801,16.1701,58.3224,0.7678,2.4943,2.5385,10.5933,1.5577,2.9166,9.3508,10.3338,13.9735,25.0575,55.4735,0.6017,1.6235,1.5501,0.0522,9.5747,15.0549,31.3667,0.3267,2.0156,0.3752,4.1031,5.1624,8.0838,7.8956,8.0509,9.8308,2.047,3.5916,7.4821,13.8133,32.0284,57.8582,
3.25,5.0619,1.3415,1.6414,10.1225,1.5049,0.8195,2.2562,8.0506,3.8336,6.5489,15.3274,36.879,38.8115,40.3787,45.1407,1.2306,3.9989,0.7004,4.5609,9.0096,15.2399,59.7638,0.7474,2.2997,2.3931,9.9414,1.4767,2.7576,8.8631,9.8352,13.3061,25.2169,59.9217,0.5791,1.5443,1.4665,0.0508,9.0121,14.3035,36.3929,0.3111,1.9148,0.3551,3.8934,4.896,8.1912,8.1879,7.7171,9.5321,1.9373,3.391,7.0549,13.2406,31.8704,63.01,
3.33,4.8443,1.2629,1.6534,9.6777,1.4212,0.8048,2.2445,7.6186,3.6543,6.3348,14.4031,35.085,37.0367,40.774,46.4595,1.1881,3.7341,0.689,4.3438,8.5058,14.3651,60.8408,0.7458,2.1496,2.2885,9.347,1.4236,2.6411,8.4314,9.373,12.6956,25.199,64.0126,0.5593,1.4783,1.4005,0.0499,8.5579,13.5896,41.4175,0.3008,1.829,0.341,3.7238,4.6828,8.2549,8.4465,7.4423,9.2374,1.8519,3.2405,6.6873,12.6709,31.5413,67.9788,
3.42,4.6856,1.2041,1.6644,9.3178,1.3549,0.816,2.3183,7.2628,3.5329,6.266,13.6738,33.4098,35.3348,40.9218,47.5234,1.1729,3.5393,0.7002,4.1762,8.0813,13.5929,61.6256,0.7706,2.0408,2.2224,8.8304,1.4025,2.5718,8.0655,8.9758,12.204,25.045,67.7166,0.5427,1.4267,1.3525,0.0502,8.2075,12.944,46.3824,0.2974,1.7587,0.3343,3.6008,4.5196,8.2876,8.6744,7.2409,8.9651,1.7939,3.1477,6.3801,12.1339,31.1132,72.7716,
3.5,4.5928,1.1687,1.6762,9.0526,1.3057,0.8456,2.4433,6.998,3.4731,6.3104,13.1512,31.9122,33.7569,40.8662,48.355,1.1854,3.4105,0.7271,4.0611,7.7448,12.9452,62.186,0.8161,1.9731,2.1976,8.4043,1.4118,2.5479,7.7709,8.6492,11.8217,24.805,71.0264,0.53,1.3909,1.3237,0.051,7.9695,12.3871,51.2354,0.2994,1.7064,0.3338,3.5243,4.4111,8.3006,8.877,7.115,8.7282,1.763,3.1086,6.1388,11.6504,30.6488,77.3986,
3.58,4.5509,1.1452,1.6897,8.879,1.272,0.8876,2.6027,6.8156,3.4623,6.4389,12.8185,30.6401,32.3538,40.6475,48.9807,1.2155,3.3428,0.7648,3.9929,7.4946,12.427,62.5772,0.8696,1.9435,2.2026,8.0748,1.4411,2.5556,7.5462,8.3896,11.5029,24.5097,73.9511,0.5208,1.3677,1.3096,0.0522,7.8346,11.9321,55.9329,0.3053,1.6698,0.3377,3.4835,4.3497,8.3051,9.0601,7.0471,8.5311,1.7521,3.1083,5.9623,11.2326,30.1913,81.8643,
3.67,4.5935,1.1366,1.7075,8.8033,1.2561,0.9859,2.955,6.7333,3.5202,6.8521,12.6972,29.624,31.2213,40.3124,49.4307,1.2882,3.3423,0.8522,3.9825,7.3379,12.0784,62.8525,0.978,1.9533,2.2575,7.8478,1.5241,2.6355,7.3989,8.2403,11.2778,24.2118,76.5179,0.5167,1.3648,1.3195,0.0562,7.8253,11.5902,60.4507,0.3246,1.6539,0.3549,3.5143,4.3512,8.3106,9.2364,7.1032,8.397,1.7832,3.1988,5.8557,10.896,29.7883,86.1922,
3.75,4.7636,1.1467,1.7326,8.8597,1.2617,1.1288,3.4226,6.8081,3.6893,7.5103,12.8808,28.9482,30.374,39.9203,49.7443,1.4231,3.4272,0.9781,4.0587,7.2999,11.9137,63.0744,1.1373,2.0203,2.3928,7.7399,1.674,2.8059,7.3505,8.201,11.1981,23.9516,78.7747,0.5205,1.3911,1.3649,0.0617,8.0032,11.3878,64.7807,0.3554,1.6698,0.3848,3.6333,4.4511,8.3314,9.4252,7.313,8.3479,1.8666,3.3945,5.848,10.6639,29.4977,90.4122,
3.83,5.0239,1.1775,1.7672,9.0662,1.2904,1.2879,3.9058,7.0289,3.954,8.299,13.3816,28.7091,29.8629,39.5185,49.9687,1.5933,3.6104,1.1173,4.2214,7.3948,11.9317,63.2962,1.3047,2.1516,2.5865,7.7665,1.8624,3.0348,7.4158,8.2556,11.283,23.74,80.7768,0.5311,1.4406,1.4369,0.0673,8.3681,11.3584,68.9272,0.3923,1.7145,0.4221,3.8157,4.6421,8.3867,9.6414,7.6306,8.3878,1.9856,3.6594,5.9532,10.5575,29.357,94.5532,
3.92,5.3392,1.235,1.8134,9.4173,1.3435,1.4471,4.362,7.3676,4.2787,9.27,14.164,28.9452,29.7571,39.1536,50.1525,1.778,3.8866,1.2555,4.4473,7.6237,12.1446,63.5706,1.4616,2.3341,2.8147,7.9293,2.0695,3.2999,7.6002,8.4094,11.5212,23.5965,82.5825,0.547,1.5077,1.5278,0.0728,8.862,11.5153,72.8942,0.4323,1.7825,0.4639,4.0447,4.8955,8.4858,9.8829,8.025,8.5147,2.1288,3.9696,6.1594,10.5912,29.3978,98.6531,
4,5.685,1.3183,1.8715,9.8911,1.4176,1.5911,4.7556,7.795,4.637,10.2314,15.205,29.6562,30.0905,38.8675,50.3424,1.9611,4.2253,1.3797,4.7183,7.9747,12.5524,63.9519,1.5973,2.5485,3.0599,8.2231,2.278,3.5815,7.8912,8.6622,11.8917,23.5397,84.2475,0.5672,1.588,1.6314,0.0778,9.4389,11.8444,76.6809,0.472,1.8693,0.5066,4.3046,5.1909,8.63,10.1439,8.469,8.7224,2.2858,4.3024,6.4522,10.7611,29.6422,102.7429,
4.08,6.0384,1.4112,1.9395,10.4477,1.5056,1.7141,5.0845,8.2755,5.004,11.0894,16.4082,30.8022,30.8676,38.6911,50.5741,2.1292,4.5962,1.4852,5.0171,8.4159,13.1344,64.4851,1.7076,2.7763,3.3046,8.6377,2.5064,3.861,8.2662,9.003,12.3998,23.5818,85.8148,0.5906,1.6766,1.7409,0.0823,10.0593,12.3191,80.2961,0.5092,1.9697,0.5478,4.5797,5.5101,8.8185,10.4213,8.937,9.0005,2.4469,4.6362,6.8144,11.0514,30.0957,106.8451,
4.17,6.4117,1.5102,2.0168,11.0601,1.6039,1.8485,5.455,8.7959,5.3816,12.0006,17.7157,32.3121,32.0845,38.657,50.8727,2.2977,4.9829,1.6009,5.3409,8.9237,13.8779,65.2029,1.8257,3.0078,3.5556,9.1489,2.7275,4.1579,8.7094,9.4408,13.1006,23.7553,87.3292,0.6174,1.7754,1.8591,0.0879,10.7164,12.9123,83.7609,0.5497,2.0831,0.5925,4.885,5.8543,9.0502,10.7192,9.4584,9.3502,2.6222,4.9968,7.2343,11.4493,30.7621,110.9884,
